lat,lon,alt,gs,track
26.923553,-81.989982,-75,81.0,91.4
26.923487,-81.987005,25,83.1,92.8
26.923394,-81.983467,125,86.1,92.0
26.923254,-81.981565,175,84.4,95.4
26.92305,-81.97941,275,83.7,97.6
26.922913,-81.978581,300,84.9,98.1
26.922821,-81.977856,300,86.3,100.0
26.922463,-81.975913,375,88.1,102.5
26.921904,-81.973431,475,86.6,104.0
26.921206,-81.970367,575,85.9,104.8
26.920441,-81.967439,675,81.6,107.1
26.920042,-81.965719,725,79.6,104.6
26.919891,-81.964693,750,76.8,98.2
26.919856,-81.963871,775,76.1,92.3
26.919902,-81.963184,800,75.5,83.2
26.920166,-81.962102,825,76.2,76.3
26.920368,-81.961547,850,77.1,67.1
26.92074,-81.960754,850,78.0,59.2
26.921252,-81.959962,875,80.0,53.1
26.921906,-81.959148,875,82.8,46.5
26.923021,-81.958008,900,85.7,41.7
26.924511,-81.956635,900,86.8,38.5
26.926839,-81.95468,925,89.4,36.4
26.928468,-81.953465,925,92.7,32.7
26.930842,-81.951934,925,95.4,29.5
26.933121,-81.950545,950,94.8,26.3
26.934985,-81.94961,975,95.1,22.2
26.936754,-81.948923,1000,97.7,17.9
26.938616,-81.948395,1000,100.7,13.2
26.940711,-81.947972,975,104.4,9.4
26.943146,-81.94754,1000,102.4,9.6
26.947089,-81.946863,1075,99.9,7.5
26.951019,-81.946451,1125,99.4,5.2
26.954258,-81.946176,1150,100.1,2.9
26.957382,-81.946141,1175,101.0,0.6
26.961548,-81.946192,1200,103.0,358.3
26.967199,-81.946493,1275,103.2,356.7
26.973298,-81.946916,1325,105.2,356.2
26.976883,-81.947125,1400,102.0,358.9
26.980048,-81.947074,1425,103.0,1.1
26.982841,-81.946916,1450,102.3,4.5
26.985774,-81.946652,1525,97.4,5.3
26.989014,-81.946192,1625,92.8,7.4
26.992756,-81.945701,1700,93.7,6.8
26.994339,-81.945437,1725,90.8,11.4
26.995317,-81.94512,1750,88.9,17.0
26.99707,-81.944379,1800,88.0,21.3
26.999553,-81.943166,1850,87.7,24.2
27.000438,-81.94269,1850,90.3,26.3
27.002393,-81.941528,1825,94.5,29.8
27.005676,-81.9393,1825,97.9,32.1
27.010757,-81.935828,1825,99.1,31.0
27.013092,-81.934325,1800,102.9,27.8
27.014877,-81.933392,1800,106.1,23.9
27.016754,-81.932563,1775,108.2,19.4
27.019198,-81.931757,1775,109.2,15.9
27.024133,-81.930278,1800,107.2,14.0
27.027112,-81.92938,1825,104.7,17.2
27.030258,-81.928158,1825,105.3,20.0
27.037857,-81.925049,1825,105.1,21.2
27.043359,-81.922778,1875,103.1,19.8
27.046326,-81.92168,1875,104.7,17.2
27.049736,-81.920559,1850,107.7,15.1
27.052949,-81.919767,1850,110.4,12.0
27.056486,-81.918816,1800,112.5,14.4
27.059512,-81.917865,1775,112.3,17.6
27.061707,-81.916965,1775,110.9,21.7
27.064774,-81.915462,1725,111.0,24.5
27.067333,-81.91401,1700,110.9,28.0
27.069763,-81.912404,1675,109.1,31.5
27.071823,-81.910901,1650,104.6,33.7
27.076271,-81.907355,1575,99.9,34.8
27.07939,-81.904819,1500,100.0,36.9
27.083542,-81.901211,1425,97.0,37.5
27.088002,-81.897477,1375,93.8,35.9
27.092422,-81.893904,1325,90.2,36.0
27.095683,-81.891139,1275,89.2,37.3
27.099838,-81.887633,1225,87.4,35.7
27.10397,-81.884431,1175,88.2,35.3
27.108124,-81.881,1125,86.0,35.5
27.110321,-81.879342,1100,86.8,32.8
27.112793,-81.877683,1050,88.3,30.6
27.114578,-81.876647,1050,89.4,26.6
27.116492,-81.875663,1025,89.6,23.7
27.118494,-81.874765,1000,90.8,20.6
27.124825,-81.872283,1000,90.1,19.4
27.128311,-81.870791,975,90.3,21.5
27.132202,-81.868977,975,90.5,23.5
27.136093,-81.86706,950,88.6,25.4
27.137604,-81.866179,950,87.7,28.6
27.13884,-81.865298,925,87.4,33.3
27.141586,-81.863121,900,88.8,35.8
27.144379,-81.860737,875,87.6,38.0
27.147995,-81.857628,825,89.4,36.4
27.150925,-81.855348,850,88.5,34.4
27.152802,-81.854,825,88.0,31.5
27.156235,-81.851772,800,89.2,30.3
27.159739,-81.849623,775,90.8,28.3
27.165482,-81.846175,775,87.7,27.1
27.171799,-81.842651,725,88.1,26.3
27.174636,-81.841278,725,89.6,23.7
27.177383,-81.839957,725,86.2,21.8
27.18219,-81.837832,725,85.4,20.6
27.184272,-81.837105,725,85.7,17.0
27.185898,-81.836588,725,86.6,14.0
27.18718,-81.836329,700,90.1,8.9
27.188828,-81.836174,700,93.3,4.3
27.190796,-81.83607,675,96.0,0.6
27.192372,-81.836155,675,97.3,355.3
27.193954,-81.836433,700,97.3,350.5
27.195602,-81.836847,700,96.0,345.5
27.197662,-81.837521,700,95.9,343.6
27.199402,-81.83835,725,97.7,337.1
27.199997,-81.838765,725,99.0,327.0
27.200705,-81.839429,725,101.5,320.2
27.20159,-81.840433,725,104.7,313.5
27.202194,-81.841356,700,107.3,304.0
27.202652,-81.842392,700,109.6,295.4
27.202893,-81.84318,700,111.0,287.3
27.202986,-81.846243,675,113.7,263.4
27.202661,-81.848039,675,114.5,257.9
27.20159,-81.853057,650,113.5,255.7
27.200867,-81.856384,625,109.4,255.7
27.200379,-81.858444,625,105.3,255.7
27.199355,-81.862247,600,101.2,253.4
27.19899,-81.863173,600,100.2,245.2
27.198486,-81.864158,575,99.0,240.3
27.197845,-81.865142,575,96.4,233.0
27.197388,-81.865712,575,93.3,225.0
27.196747,-81.866231,550,91.2,217.9
27.195877,-81.866801,550,88.7,209.7
27.195145,-81.867163,525,86.5,202.4
27.193769,-81.867688,500,83.8,197.4
27.192764,-81.867941,500,82.6,191.2
27.192078,-81.867992,475,80.2,184.3
27.191162,-81.868004,475,77.1,177.8
27.190659,-81.867889,475,72.2,169.6
27.190018,-81.867682,475,67.7,161.0
27.18956,-81.867474,450,64.8,153.4
27.188928,-81.867054,450,60.7,147.1
27.188648,-81.86679,450,60.0,143.1
27.188324,-81.86649,425,58.7,137.1
27.187683,-81.865712,400,59.5,132.3
27.187112,-81.864888,400,59.2,127.4
27.186127,-81.86338,350,59.6,124.8
27.185532,-81.862292,350,57.8,120.1
27.185017,-81.861085,350,56.8,116.1
27.184799,-81.860478,325,55.0,109.1
27.184525,-81.859183,350,54.4,107.1
27.184433,-81.858768,350,54.5,97.4
27.184433,-81.858043,325,55.0,92.1
27.184459,-81.856701,325,58.1,87.0
27.18457,-81.855607,300,61.5,82.5
27.184845,-81.854156,275,65.7,76.8
27.18512,-81.852964,225,66.1,72.4
27.185529,-81.851789,225,64.6,68.2
27.185902,-81.850997,200,63.1,64.7
27.186172,-81.85058,200,62.7,56.1
27.186905,-81.849492,175,61.2,51.6
27.187592,-81.848663,150,60.2,48.4
27.188974,-81.84693,100,59.6,49.1
27.189998,-81.845398,25,63.0,54.0
27.190883,-81.844077,-25,63.0,54.0
27.197021,-81.835189,-75,0.0,0.0
27.199677,-81.831043,75,80.6,52.6
27.200546,-81.829437,150,82.7,57.8
27.201553,-81.827519,225,81.9,61.6
27.202567,-81.825221,300,81.9,64.7
27.20343,-81.823114,350,85.6,67.3
27.20462,-81.81985,425,90.5,66.6
27.205361,-81.818143,475,90.8,61.7
27.205966,-81.817087,525,90.6,59.5
27.20668,-81.816015,575,88.4,52.3
27.20787,-81.814667,625,86.4,42.2
27.208694,-81.813994,675,85.4,35.0
27.209504,-81.813495,700,86.0,29.2
27.210202,-81.813126,725,85.8,21.2
27.210983,-81.812905,725,87.1,15.3
27.213867,-81.812491,775,87.3,9.9
27.214252,-81.812492,775,92.1,358.1
27.216347,-81.812914,775,94.3,355.7
27.218907,-81.81434,800,109.6,324.3
27.220642,-81.816222,775,109.6,324.3
27.221142,-81.816929,775,116.2,307.7
27.222026,-81.818407,775,118.9,300.9
27.222957,-81.821048,750,120.9,286.3
27.223237,-81.822475,750,121.8,279.9
27.222585,-81.828496,750,120.7,248.1
27.221924,-81.829955,750,118.1,241.7
27.221375,-81.830926,750,117.0,236.9
27.220118,-81.832721,725,116.8,231.9
27.219498,-81.833375,700,115.3,223.2
27.218399,-81.83436,700,116.0,218.4
27.216522,-81.835707,675,114.5,214.0
27.212585,-81.837521,675,109.7,198.6
27.210159,-81.838402,625,109.7,198.6
27.207047,-81.839905,625,111.9,208.9
27.205686,-81.840908,625,113.4,213.1
27.204569,-81.841859,625,116.3,220.8
27.203592,-81.842968,625,116.0,226.4
27.20256,-81.844413,650,115.4,232.0
27.201553,-81.846072,625,115.4,232.0
27.200958,-81.847108,625,115.4,238.1
27.199123,-81.850627,625,115.1,240.3
27.197633,-81.853743,625,110.9,243.2
27.195969,-81.857524,625,106.6,240.8
27.19519,-81.858768,625,103.0,233.7
27.194095,-81.860082,625,99.1,222.6
27.191483,-81.861826,600,85.8,201.2
27.190697,-81.862142,600,80.4,196.6
27.190091,-81.862247,600,77.5,191.2
27.18956,-81.862292,600,76.9,189.0
27.188553,-81.86224,575,73.0,179.2
27.187903,-81.862142,550,73.0,179.2
27.187484,-81.861983,550,70.3,165.2
27.186879,-81.861772,550,69.3,162.4
27.18646,-81.861561,525,67.1,153.4
27.185948,-81.861138,525,65.5,145.6
27.185529,-81.860768,500,65.4,141.2
27.18525,-81.860399,475,63.8,131.2
27.184799,-81.859597,450,62.4,125.2
27.184616,-81.859183,450,58.7,113.1
27.184459,-81.85855,425,57.6,107.2
27.184341,-81.857887,400,56.9,100.1
27.184226,-81.857018,400,56.4,97.1
27.184226,-81.856437,375,56.0,89.0
27.184319,-81.855803,375,54.6,81.6
27.184459,-81.855011,350,54.8,75.2
27.184845,-81.85369,300,58.2,70.9
27.185211,-81.852809,275,61.3,65.9
27.185669,-81.851842,250,62.7,61.4
27.186088,-81.850997,250,63.1,60.6
27.18674,-81.849888,225,62.7,56.1
27.187454,-81.84887,200,62.0,52.2
27.189486,-81.846085,125,61.2,51.6
27.190933,-81.843947,25,60.8,53.7
27.191162,-81.843636,0,61.2,51.6
27.191162,-81.843636,100,61.2,69.0
27.199402,-81.831199,75,0.0,0.0
27.200054,-81.829869,125,79.8,59.9
27.200821,-81.828245,225,79.8,59.9
27.201404,-81.826859,275,76.5,64.4
27.201497,-81.8267,275,77.4,64.8
27.202288,-81.824587,350,80.2,67.3
27.202661,-81.823584,400,81.3,69.1
27.203312,-81.821471,500,77.8,69.7
27.203751,-81.820316,575,75.2,64.8
27.206223,-81.817984,775,70.9,16.4
27.20723,-81.817932,800,71.1,13.8
27.209271,-81.818566,825,84.2,336.2
27.210526,-81.819331,850,87.7,331.4
27.212402,-81.821249,825,87.7,331.4
27.213088,-81.822633,825,98.6,306.8
27.213181,-81.822897,800,104.2,291.4
27.213507,-81.824904,775,107.0,283.5
27.213414,-81.826594,775,109.4,274.7
27.212997,-81.828297,750,109.6,248.6
27.208805,-81.835151,750,109.3,246.2
27.208374,-81.835811,750,108.4,232.5
27.203266,-81.843444,800,106.4,233.0
27.202521,-81.844606,800,106.0,234.2
27.200333,-81.848197,775,109.3,237.3
27.198898,-81.850891,750,109.3,240.4
27.197845,-81.853016,750,107.9,240.6
27.19591,-81.857335,725,101.1,244.2
