lat,lon,alt,gs,track,vs
40.567668,-75.491805,250,76.0,237.4,768
40.566284,-75.494995,350,75.8,239.0,832
40.566039,-75.495862,400,75.8,239.0,832
40.565946,-75.496486,400,73.8,254.3,896
40.565806,-75.49736,450,72.0,260.4,832
40.565689,-75.498779,475,72.2,266.0,576
40.565689,-75.499939,500,73.0,271.6,576
40.565826,-75.502563,600,72.1,272.4,832
40.565918,-75.506165,700,72.0,270.8,448
40.565918,-75.506531,700,72.0,270.8,576
40.565853,-75.509782,800,75.0,268.5,704
40.565781,-75.513306,875,76.2,266.2,768
40.565598,-75.51532,925,77.6,262.6,768
40.565231,-75.518311,1000,78.1,260.4,768
40.564819,-75.520874,1075,80.1,257.0,704
40.564133,-75.524048,1150,78.9,254.6,448
40.563432,-75.527073,1225,81.9,252.2,704
40.562408,-75.530881,1300,82.9,250.2,384
40.561432,-75.53418,1400,82.6,248.7,768
40.560287,-75.538025,1475,82.3,249.4,448
40.55928,-75.54126,1525,85.4,249.4,576
40.558451,-75.544552,1625,84.4,251.4,832
40.557566,-75.54786,1700,86.7,251.1,448
40.557312,-75.54895,1675,88.2,252.2,0
40.556077,-75.554165,1675,93.0,253.1,0
40.555298,-75.557922,1700,95.8,256.1,256
40.554062,-75.565063,1750,97.3,257.5,256
40.552872,-75.57251,1800,102.0,258.7,128
40.552231,-75.576843,1800,106.7,259.7,0
40.55159,-75.581848,1800,111.3,261.2,-192
40.551041,-75.586182,1800,113.2,258.8,256
40.550211,-75.590557,1825,114.5,255.8,-128
40.548908,-75.597174,1775,114.3,254.3,0
40.546161,-75.609908,1775,111.8,255.0,-256
40.543488,-75.622681,1750,109.9,254.7,0
40.541739,-75.631131,1700,110.2,254.2,-256
40.539001,-75.643677,1675,110.2,254.2,0
40.537766,-75.648926,1650,109.4,251.9,-256
40.536665,-75.653229,1650,107.8,251.1,64
40.535843,-75.656311,1700,106.6,249.7,448
40.534836,-75.65979,1775,103.8,249.1,896
40.533639,-75.663653,1875,102.3,248.2,768
40.532089,-75.668579,1950,102.6,246.4,704
40.531218,-75.671456,2050,100.7,249.0,960
40.530212,-75.674866,2150,98.1,249.7,960
40.529755,-75.676697,2175,97.7,250.3,576
40.52948,-75.677612,2175,98.7,250.5,192
