lat,lon,alt,gs,track,vs
53.339833,-2.303736,150,127.3,51.1,-704
53.342999,-2.297193,75,126.0,51.8,-640
53.345673,-2.29167,-25,126.5,50.8,-640
53.348725,-2.285399,-125,127.3,51.1,-512
53.349655,-2.28343,-125,127.9,50.7,-64
53.350754,-2.281233,-125,125.1,50.8,0
53.350937,-2.28084,-125,122.3,51.0,-64
53.35144,-2.27982,-125,119.5,51.1,0
53.351578,-2.279506,-125,114.5,51.0,64
53.352077,-2.278451,-125,110.9,50.9,0
53.352403,-2.277805,-125,103.2,51.7,64
53.352642,-2.27727,-150,99.0,50.6,64
53.352961,-2.276614,-150,95.0,50.6,64
53.353237,-2.276034,-150,91.0,50.6,64
53.353485,-2.275543,-150,87.0,50.6,64
53.353694,-2.275099,-150,83.0,50.6,64
53.353924,-2.274641,-150,79.0,50.6,64
53.354125,-2.27419,-150,75.0,50.6,64
53.354336,-2.273778,-150,73.0,50.6,64
53.354521,-2.273382,-150,68.5,50.6,64
53.35473,-2.272958,-150,64.5,50.6,64
53.355,-2.272385,-150,60.5,50.6,64
53.355148,-2.27209,-150,56.5,50.6,64
53.355309,-2.271757,-150,52.5,50.6,64
53.355446,-2.271463,-150,48.5,50.6,64
53.35558,-2.271201,-150,44.5,50.6,64
53.355686,-2.270972,-150,41.5,50.6,64
53.355743,-2.270858,-150,37.5,50.6,64
53.355904,-2.270541,-150,34.5,50.6,64
53.356133,-2.27005,-150,30.5,50.6,64
53.356371,-2.269545,-150,28.5,50.6,64
53.356627,-2.26904,-150,27.5,50.6,64
53.356883,-2.268515,-150,26.5,50.6,64
53.357139,-2.26799,-150,25.5,50.6,64
53.357311,-2.267637,-150,22.5,50.6,32
53.357419,-2.267404,-150,19.5,50.6,32
53.357586,-2.267048,-150,15.5,50.6,32
53.357837,-2.271201,-150,14.2,230.6,0
53.357558,-2.271767,-150,13.8,230.6,0
53.357279,-2.272332,-150,15.5,230.6,0
53.357014,-2.272875,-150,16.5,230.6,0
53.35675,-2.273424,-150,14.8,230.6,0
53.356487,-2.273948,-150,10.8,230.6,0
53.356231,-2.274493,-150,9.2,230.6,0
