lat,lon,alt,gs,track,vs
33.813137,-118.148626,-25,8.2,317.8,0
33.813251,-118.148738,-25,7.8,317.8,0
33.813381,-118.148832,-25,4.2,354.4,0
33.813412,-118.148836,-25,2.8,14.1,0
33.813427,-118.148818,-25,0.9,19.7,0
33.813916,-118.151436,0,50.0,268.9,0
33.813904,-118.152522,0,60.0,269.0,-64
33.813916,-118.154411,25,69.0,270.0,384
33.81395,-118.157006,75,73.0,270.8,512
33.81395,-118.15936,175,73.0,271.6,832
33.814056,-118.161964,275,73.1,272.4,832
33.814178,-118.165078,375,73.0,271.6,1024
33.814196,-118.167572,475,70.0,270.0,768
33.814242,-118.169918,550,72.1,273.2,832
33.814407,-118.172981,650,71.3,274.8,576
33.81459,-118.17612,700,74.1,272.3,576
33.814661,-118.178558,800,75.1,272.3,768
33.814754,-118.179989,825,74.2,274.6,768
33.814911,-118.180997,850,74.7,282.4,576
33.815266,-118.182163,900,72.7,288.4,896
33.815965,-118.184967,975,72.8,286.0,576
33.816663,-118.188057,1050,77.4,284.2,640
33.817175,-118.190804,1150,75.7,282.2,832
33.817886,-118.194281,1225,75.2,283.9,448
33.818385,-118.196754,1275,79.3,283.9,256
33.818756,-118.198541,1275,83.4,283.9,64
33.819596,-118.202477,1325,85.9,284.9,512
33.820267,-118.205436,1425,83.7,284.5,832
33.821085,-118.209515,1500,86.4,283.4,448
33.821915,-118.213619,1575,86.8,284.7,768
33.822556,-118.216926,1675,85.9,282.1,768
33.823366,-118.221531,1725,90.0,282.2,384
33.823925,-118.224678,1825,90.0,282.2,704
33.824524,-118.228025,1925,89.8,281.6,896
33.825135,-118.231258,2000,88.8,284.4,832
33.825943,-118.235031,2100,90.0,284.8,448
33.82695,-118.239179,2200,92.7,286.3,704
33.827911,-118.242935,2300,89.8,286.8,768
33.82872,-118.246536,2375,89.7,284.2,768
33.829605,-118.250726,2450,91.9,284.5,512
33.830612,-118.255098,2550,93.6,283.6,576
33.831345,-118.258686,2600,95.3,285.2,512
33.831711,-118.260031,2625,96.4,292.6,384
33.832351,-118.261528,2650,96.7,298.4,448
33.833282,-118.263302,2675,94.6,303.4,704
33.834595,-118.265636,2775,91.5,303.9,960
33.836288,-118.268551,2875,87.7,304.8,768
33.837296,-118.270345,2900,89.6,305.5,320
33.838211,-118.271858,2900,94.1,305.0,192
33.840454,-118.275726,2975,96.0,303.5,576
33.842514,-118.279537,3075,93.2,303.2,768
33.844548,-118.283157,3150,92.7,304.9,576
33.846771,-118.286768,3225,93.6,306.8,512
33.848737,-118.290024,3325,91.0,305.6,640
33.8508,-118.293494,3425,89.1,304.9,640
33.852787,-118.296776,3500,88.2,305.3,576
33.854919,-118.300501,3575,89.1,304.9,448
33.85707,-118.303986,3650,89.6,305.5,576
33.859072,-118.307476,3725,87.9,303.9,576
33.861008,-118.311095,3800,88.2,303.0,448
33.863022,-118.31457,3875,90.4,305.1,448
33.865173,-118.318158,3950,88.8,305.8,704
33.866867,-118.32096,4050,85.2,305.9,704
33.868848,-118.324299,4125,84.1,304.8,512
33.870758,-118.327687,4200,85.1,303.5,448
33.872589,-118.330994,4275,84.9,304.4,576
33.874527,-118.334141,4350,82.2,306.6,576
33.876526,-118.337216,4425,81.8,308.5,512
33.878577,-118.340149,4500,80.2,310.5,448
33.880905,-118.343468,4550,81.8,308.5,384
33.882441,-118.345985,4600,80.2,305.9,448
33.884262,-118.349155,4675,80.5,304.9,384
33.886305,-118.352509,4750,79.4,306.3,512
33.888353,-118.355885,4825,78.8,305.7,448
33.890029,-118.358803,4875,79.3,303.7,448
33.892031,-118.362579,4950,80.5,302.3,320
33.894745,-118.367484,5000,82.9,303.7,384
33.896546,-118.370705,5075,80.7,303.9,576
33.898222,-118.37368,5175,78.5,304.1,576
33.900038,-118.376713,5225,78.0,306.1,448
33.901794,-118.379535,5300,75.8,306.4,576
33.903534,-118.382394,5375,74.6,305.2,512
33.905228,-118.385365,5450,75.2,303.1,384
33.907333,-118.389401,5525,77.4,302.9,384
33.908615,-118.391587,5550,76.6,306.0,320
33.909119,-118.392427,5600,74.2,307.3,768
33.910675,-118.395006,5700,69.4,306.2,640
33.912235,-118.397541,5775,68.0,306.0,640
33.914017,-118.400387,5850,67.8,307.2,448
33.916238,-118.403893,5925,70.6,307.5,256
33.918274,-118.407001,5950,74.8,307.9,64
33.919497,-118.408871,5975,79.0,308.3,64
33.922383,-118.413277,5975,83.9,309.2,64
33.926619,-118.419399,6000,87.6,308.0,-64
33.928155,-118.421974,5975,90.4,305.1,-128
33.931926,-118.428383,5925,93.2,305.4,-192
33.933974,-118.431873,5925,91.4,307.0,0
33.934891,-118.433122,5925,90.6,313.2,0
33.935715,-118.434019,5950,88.6,319.1,192
33.936907,-118.435078,5950,87.4,324.3,256
33.942078,-118.4394,5925,88.5,325.6,-128
33.945053,-118.441698,5950,86.3,327.8,64
