lat,lon,alt,gs,track,vs
43.680256,-79.598825,275,10.2,53.4,0
43.680302,-79.598727,275,9.2,59.1,0
43.680325,-79.598598,275,7.8,67.5,0
43.680337,-79.59853,275,6.8,75.9,0
43.680337,-79.598449,275,6.2,84.4,0
43.680325,-79.598374,275,5.8,95.6,0
43.680302,-79.598311,275,5.2,104.1,0
43.680279,-79.598263,275,5.2,112.5,0
43.680256,-79.59822,275,5.2,120.9,0
43.680209,-79.598154,275,6.2,126.6,0
43.680141,-79.598039,275,7.2,132.2,0
43.679953,-79.597795,275,9.2,135.0,0
43.679729,-79.597496,275,10.8,137.8,0
43.679604,-79.597337,275,10.8,140.6,0
43.679489,-79.597257,275,10.8,149.1,0
43.679441,-79.597239,275,11.2,154.7,0
43.67936,-79.597206,275,11.2,165.9,0
43.679306,-79.597209,275,12.2,171.6,0
43.67922,-79.597222,275,13.2,182.8,0
43.679157,-79.597257,275,14.2,191.2,0
43.679111,-79.597289,275,14.8,199.7,0
43.678976,-79.597419,275,17.5,216.6,0
43.678871,-79.59756,275,18.5,222.2,0
43.678661,-79.597844,275,22.5,225.0,0
43.678591,-79.597942,275,26.5,227.8,0
43.678505,-79.598071,275,29.5,227.8,0
43.678405,-79.59822,275,34.5,227.8,0
43.678276,-79.59839,275,38.5,227.8,0
43.67823,-79.59847,275,40.5,227.8,0
43.678091,-79.598677,275,45.5,227.8,0
43.677684,-79.599266,275,56.5,227.8,0
43.677497,-79.599544,300,58.0,226.4,0
43.677155,-79.600035,300,65.8,226.9,0
43.676194,-79.60144,300,69.3,226.2,-64
43.675496,-79.602421,300,91.2,226.3,0
43.674378,-79.604056,300,101.2,227.0,0
43.67368,-79.605103,300,110.3,226.5,0
43.67233,-79.606999,300,120.2,226.4,0
43.671936,-79.607636,300,125.2,226.6,0
43.671295,-79.60853,300,130.9,226.6,-64
43.668228,-79.612938,300,135.1,226.5,-64
43.667582,-79.613996,300,150.0,226.6,576
43.666837,-79.615043,325,150.7,226.9,832
43.666604,-79.61537,325,151.4,227.1,1088
43.666122,-79.616068,350,151.4,227.1,1344
43.665859,-79.616481,375,150.0,227.2,1856
43.664603,-79.618443,475,148.7,228.3,2112
43.663055,-79.620794,575,147.3,228.3,1984
43.661856,-79.622628,675,147.3,228.3,1856
43.66018,-79.625179,775,148.6,227.2,1792
43.65869,-79.627402,875,149.3,227.4,1792
43.657104,-79.629737,975,149.2,226.4,2048
43.655914,-79.631397,1075,148.5,226.1,2368
43.654501,-79.633418,1175,147.1,226.1,2176
43.653076,-79.635485,1275,147.8,225.8,1984
43.651749,-79.637401,1375,147.8,225.3,1920
43.650078,-79.639696,1475,148.5,225.6,1856
43.648589,-79.641789,1575,149.2,225.8,1664
43.64682,-79.644274,1675,149.9,225.5,1600
43.644678,-79.647282,1775,152.7,225.5,1280
43.642676,-79.650094,1850,157.0,225.5,832
43.641312,-79.651965,1875,161.9,225.2,704
43.639389,-79.654711,1900,166.2,225.7,512
43.638347,-79.65611,1925,171.1,225.5,256
43.637375,-79.657522,1925,175.4,225.5,-128
43.636532,-79.658661,1925,179.6,225.4,64
43.635135,-79.660623,1925,184.6,225.2,256
43.633878,-79.662323,1925,189.5,225.4,512
43.632523,-79.664292,1950,194.5,225.2,896
43.630852,-79.666574,2025,198.7,225.2,1344
43.629781,-79.668012,2050,201.5,225.2,1728
43.628586,-79.669658,2125,203.6,225.0,2176
43.62764,-79.670955,2175,205.1,225.0,2496
43.626938,-79.671957,2225,205.1,225.0,2688
43.62629,-79.672852,2275,205.8,224.8,3008
43.625336,-79.674193,2350,206.5,225.0,3456
43.624008,-79.675981,2450,205.8,224.8,3712
43.622864,-79.677514,2550,205.8,224.8,3904
43.621961,-79.678802,2650,205.8,224.8,3968
43.621033,-79.680069,2750,205.8,224.8,4096
43.61998,-79.681538,2850,205.8,224.8,4096
43.619028,-79.682792,2925,204.4,224.8,4160
43.618286,-79.683774,3025,204.4,224.8,4160
43.617399,-79.685015,3125,204.4,224.8,4096
43.616328,-79.686454,3225,204.4,224.8,4032
43.615257,-79.687958,3325,204.4,224.8,3968
43.614186,-79.689396,3425,205.1,224.6,3968
43.613251,-79.690672,3525,205.1,224.6,3904
