lat,lon,alt,gs,track,vs
51.291488,6.776962,100,85.6,232.6,0
51.291183,6.776263,100,99.6,231.5,0
51.290863,6.775595,100,108.2,231.8,0
51.289078,6.771884,100,124.0,232.2,64
51.288742,6.771164,75,131.2,232.4,128
51.287521,6.768617,50,134.6,231.9,128
51.287299,6.768112,75,141.2,232.5,448
51.286652,6.766836,125,147.6,232.4,1088
51.285995,6.765366,175,147.6,232.4,1216
51.285782,6.76498,175,149.8,232.6,1792
51.285064,6.763458,250,149.8,232.6,2176
51.284637,6.762605,300,149.0,232.4,2688
51.283676,6.7606,400,146.8,232.2,2880
51.282898,6.758967,500,144.0,232.3,2752
51.281937,6.757037,600,142.6,232.4,2688
51.280975,6.754959,700,140.6,232.8,2624
51.280083,6.753159,800,140.6,232.8,2560
51.279152,6.751175,900,139.2,232.9,2368
51.278229,6.749169,1000,139.2,232.9,2176
51.277057,6.746674,1100,140.0,233.1,1984
51.276077,6.744492,1200,140.8,233.4,1984
51.274869,6.74202,1300,141.6,233.6,1920
51.27324,6.73851,1400,145.0,233.1,1472
51.271611,6.735001,1500,148.6,233.2,1344
51.270074,6.731644,1575,153.0,233.5,1408
51.268341,6.727938,1675,157.4,233.8,1216
51.266968,6.724895,1725,161.0,233.8,1152
51.265594,6.721777,1775,165.4,234.1,1216
51.264302,6.718903,1850,169.8,234.3,1280
51.262894,6.715764,1900,173.4,234.4,1344
51.261462,6.712646,1975,177.6,234.2,1408
51.259872,6.709158,2050,181.8,233.9,1280
51.258343,6.705856,2125,185.4,234.0,1344
51.256714,6.702347,2175,189.6,233.8,1408
51.255157,6.698839,2250,193.8,233.6,1408
51.253548,6.695404,2325,197.4,233.6,1344
51.251999,6.69201,2375,201.0,233.7,1280
51.250122,6.688001,2450,205.2,233.5,896
51.248932,6.685329,2475,208.8,233.6,640
51.248381,6.684189,2475,211.0,233.7,640
51.247742,6.682731,2475,213.8,233.6,704
51.246752,6.680603,2500,217.4,233.6,960
51.246147,6.679306,2525,220.2,233.5,1152
51.244904,6.676644,2575,223.8,233.5,1280
51.243586,6.673813,2625,227.4,233.6,1408
51.241724,6.669769,2700,231.6,233.4,1472
51.24028,6.666697,2750,235.2,233.5,1472
51.238884,6.663666,2800,238.8,233.5,1472
51.237488,6.660833,2850,242.8,233.0,1472
51.235931,6.657863,2875,246.3,231.6,1344
51.23465,6.655711,2925,250.3,229.4,1408
51.232972,6.653061,2975,254.7,226.6,1472
51.229946,6.649017,3075,259.2,221.9,1728
51.227572,6.646271,3150,263.6,216.8,1920
51.224121,6.643165,3250,268.4,211.4,2368
51.221283,6.641161,3350,270.2,207.8,2752
51.219379,6.640091,3425,271.3,203.9,3008
51.217621,6.639157,3525,272.4,200.0,3264
51.215282,6.638184,3625,272.3,198.0,3328
51.212814,6.63745,3725,271.6,194.5,3264
51.210953,6.636963,3825,272.2,191.2,3264
51.208694,6.636707,3925,272.4,187.6,3328
51.206177,6.636559,4025,272.6,183.8,3200
51.204156,6.636658,4125,272.2,182.1,3264
51.20137,6.636856,4225,272.1,178.3,3200
51.199356,6.637078,4300,273.2,177.7,3136
51.197453,6.637192,4400,273.4,177.1,3072
51.194687,6.637524,4500,274.5,176.4,3136
51.192658,6.637802,4575,274.6,176.2,3136
51.19061,6.638031,4675,275.8,175.6,3200
51.188329,6.638336,4775,276.0,175.2,3264
51.18576,6.638711,4875,276.1,174.8,3328
51.18338,6.639083,4975,276.2,174.6,3136
51.181439,6.639404,5075,277.2,174.6,3072
51.178894,6.639825,5175,278.3,174.4,3008
51.176331,6.64027,5275,278.4,174.2,2944
51.173711,6.640701,5375,279.5,174.0,2944
51.171058,6.641312,5475,280.0,173.2,2944
51.168218,6.642151,5575,280.0,170.3,2816
51.165565,6.643219,5675,279.7,167.4,2688
51.162506,6.644798,5775,280.2,164.5,2624
51.160071,6.646271,5875,280.5,161.5,2688
51.156967,6.648436,5975,280.1,157.1,2752
51.15477,6.650292,6075,280.0,154.2,2816
51.152573,6.65237,6175,279.3,151.3,2944
51.150284,6.654746,6275,279.2,149.7,3008
51.148453,6.656973,6375,278.5,144.9,3136
51.146347,6.659719,6475,278.5,144.9,3136
51.144562,6.662391,6575,276.4,138.8,3328
51.143266,6.664581,6675,275.1,135.4,3456
51.141586,6.667588,6775,274.4,133.8,3456
51.140566,6.669617,6850,273.3,132.0,3520
51.139618,6.671522,6925,273.1,128.8,3520
51.137447,6.676865,7125,271.0,123.9,3584
51.135445,6.683044,7325,269.4,118.8,3520
51.134002,6.68869,7500,266.8,113.9,3392
51.13298,6.693866,7650,266.0,109.3,3328
51.132094,6.699905,7825,265.3,104.4,3392
51.131607,6.705891,8025,263.7,99.6,3392
51.131424,6.711013,8175,261.8,94.6,3456
51.131442,6.717529,8375,260.0,90.2,3520
51.131516,6.724375,8575,259.0,89.3,3264
51.131628,6.731796,8775,260.1,88.7,3264
51.13179,6.737885,8975,259.2,88.0,3392
51.131973,6.744937,9175,259.3,87.3,3456
51.132248,6.751544,9375,258.4,86.9,3392
51.132477,6.758151,9575,257.6,86.2,3136
51.132838,6.765747,9775,258.6,86.0,2688
51.133209,6.774482,9975,260.6,86.0,2752
51.133583,6.78215,10175,261.6,86.1,3008
51.133909,6.789627,10375,261.6,86.1,3264
51.134188,6.796722,10575,260.6,86.0,3584
51.134468,6.802979,10775,259.6,86.0,3520
51.134766,6.81041,10975,259.6,86.0,3136
51.135073,6.818008,11175,260.6,86.3,2816
51.135399,6.826248,11375,261.5,86.5,2880
51.135681,6.83357,11575,261.5,86.5,3072
51.135956,6.840994,11775,261.5,86.5,3264
51.136237,6.848068,11975,260.5,86.5,3264
51.136702,6.860886,12325,261.5,86.5,2816
51.136871,6.868385,12500,262.2,88.0,2368
51.136563,6.877594,12650,264.2,92.2,1984
51.135864,6.885458,12775,269.0,97.1,1536
51.134887,6.892548,12850,273.2,102.3,1344
51.133072,6.902606,12975,280.5,105.7,1280
51.129766,6.919785,13150,290.0,107.2,1280
51.126228,6.937561,13350,299.2,107.7,1280
51.122314,6.957315,13550,308.4,107.6,1280
51.118332,6.977432,13725,317.8,107.6,1152
51.114349,6.997549,13900,327.0,107.4,1024
51.110679,7.016296,14025,336.2,107.3,1152
51.107712,7.031324,14175,342.5,107.3,1600
51.10318,7.054633,14475,347.6,107.2,2048
51.098557,7.078387,14850,349.8,107.3,2496
51.093842,7.102216,15250,351.1,107.4,2432
51.089035,7.126638,15650,353.3,107.5,2432
51.084366,7.150244,16050,354.2,107.4,2432
51.079489,7.175064,16450,356.1,107.3,2368
51.074602,7.199783,16850,356.4,107.5,2624
51.071091,7.217572,17150,357.7,107.6,2176
51.065689,7.244444,17525,359.9,107.6,2432
51.062531,7.260256,17800,359.9,107.6,2880
51.058365,7.281337,18175,358.6,107.5,2432
51.05626,7.291946,18350,359.6,107.5,1984
51.050022,7.32338,18675,364.0,107.6,1664
51.0439,7.353936,19050,368.4,107.7,2112
51.038269,7.38207,19425,369.4,107.7,2112
51.032751,7.409515,19825,371.3,107.6,2176
51.026825,7.438264,20200,373.5,108.6,1920
51.024261,7.448211,20325,374.2,112.0,1728
51.020694,7.459488,20450,376.1,116.0,1664
51.017156,7.468719,20575,378.7,121.2,1664
51.013153,7.47757,20675,381.7,125.9,1728
51.008469,7.486218,20800,383.6,130.7,1728
51.00238,7.495942,20950,384.0,134.7,1728
50.991506,7.512131,21175,385.6,137.0,1792
50.97633,7.53418,21525,388.6,137.6,1728
50.96022,7.557406,21875,390.8,137.7,1792
50.943091,7.582092,22225,393.6,137.7,1536
50.926163,7.606473,22575,397.1,137.8,1792
50.910365,7.629242,22925,398.6,137.8,1728
50.894212,7.652435,23275,400.7,137.8,2048
50.878989,7.674255,23650,401.4,137.7,1920
50.862742,7.697525,24025,402.1,137.8,1792
50.845642,7.722052,24350,404.9,137.8,1600
50.828247,7.746887,24675,407.1,137.9,1664
