lat,lon,alt,gs,track,vs
42.843475,-84.95472,36000,434.2,252.0,0
42.831457,-85.005014,36000,434.2,252.0,0
42.81926,-85.055891,36000,434.5,251.9,0
42.806946,-85.107276,36000,434.5,251.9,0
42.794588,-85.158287,36000,435.1,251.6,64
42.782227,-85.209586,36025,433.6,251.9,64
42.769962,-85.260166,36025,432.9,251.7,0
42.757672,-85.31069,36025,432.6,251.8,0
42.745289,-85.361534,36025,430.7,251.7,0
42.733063,-85.411772,36000,430.7,251.7,0
42.720612,-85.462959,36000,429.8,251.7,0
42.708206,-85.513708,36000,428.2,251.5,64
42.695755,-85.564332,36000,426.6,251.7,0
42.683624,-85.613771,36000,426.0,251.5,0
42.671224,-85.664105,36000,425.0,251.5,0
42.658951,-85.713397,36000,424.1,251.4,0
42.646738,-85.763046,36000,423.4,251.7,0
42.634448,-85.812932,36000,422.2,251.4,0
42.622147,-85.862337,36000,420.0,251.4,0
42.609729,-85.912128,36000,420.3,251.3,-64
42.597439,-85.961375,35975,418.7,251.5,0
42.585429,-86.009855,35975,419.6,251.5,-64
42.577468,-86.041537,36000,423.4,251.3,384
42.574722,-86.052587,36050,424.4,251.3,832
42.566299,-86.086433,36275,422.5,251.2,1280
42.560532,-86.109404,36525,420.3,251.3,1728
42.553162,-86.13868,36875,414.3,251.1,1664
42.546045,-86.166921,37225,409.2,251.0,1728
42.538788,-86.195672,37600,403.8,251.1,1856
42.534268,-86.213485,37800,400.4,251.2,1472
42.531143,-86.226009,37900,399.4,251.2,1024
42.528728,-86.235394,37950,398.1,251.2,576
42.525609,-86.247913,37950,398.1,251.2,128
42.513977,-86.294049,38000,395.3,251.1,64
42.502379,-86.339828,38000,395.6,251.0,-64
42.490677,-86.385748,38000,396.6,251.0,64
42.478777,-86.432254,38000,395.6,251.0,0
42.466873,-86.478695,38025,396.0,250.8,0
42.454989,-86.524935,38000,396.0,250.8,0
42.443025,-86.571755,38000,396.9,250.9,0
42.431168,-86.617647,38000,398.2,250.8,0
42.419357,-86.663902,38025,397.8,250.9,64
42.40741,-86.710531,38025,397.8,250.9,0
42.395449,-86.756925,38025,397.2,250.7,0
42.383469,-86.803228,38025,397.6,250.6,-64
42.371381,-86.849734,38025,397.2,250.7,0
42.359278,-86.896235,38000,397.2,250.7,0
42.347351,-86.942055,38000,397.6,250.6,0
42.335164,-86.988852,38000,397.6,250.6,0
42.322967,-87.035608,38000,397.6,250.6,0
42.31091,-87.081661,38000,398.5,250.7,0
42.298993,-87.127331,38000,398.5,250.7,0
42.286789,-87.173642,38000,399.2,250.4,0
42.274338,-87.220459,38000,399.2,250.4,0
42.262356,-87.265873,37975,400.1,250.4,-64
42.25002,-87.312629,37975,401.0,250.5,0
42.237637,-87.359768,37975,402.0,250.5,0
42.2253,-87.40646,38000,402.3,250.4,128
42.212906,-87.453294,38025,402.3,250.4,0
42.200317,-87.500298,38025,402.1,250.1,0
42.18782,-87.546803,38025,401.7,250.2,64
42.175507,-87.593307,38025,400.4,250.3,0
42.163284,-87.639438,38025,400.1,250.4,0
42.150956,-87.685462,38025,399.8,250.1,-64
42.138527,-87.731706,37975,399.8,250.1,-64
42.126237,-87.777313,37975,401.1,250.0,0
42.113668,-87.823941,37975,402.1,250.1,0
42.101303,-87.869776,37975,402.4,249.9,0
42.088623,-87.916238,38000,402.4,249.9,64
42.07608,-87.962223,38000,403.7,249.9,0
42.063578,-88.008153,38000,404.3,250.0,64
42.051102,-88.054079,38000,404.6,249.9,0
42.038486,-88.100259,38025,404.0,249.7,64
42.025726,-88.146869,38025,404.6,249.9,-64
42.013046,-88.193311,38000,405.0,249.8,64
42.000081,-88.240335,38025,403.7,249.9,0
41.987732,-88.285696,38025,402.7,249.8,0
41.975175,-88.331483,38050,400.5,249.9,0
41.962653,-88.376962,38050,399.0,249.6,-64
41.949829,-88.423212,38025,397.1,249.5,-64
41.937235,-88.468557,38000,396.8,249.6,-128
41.92448,-88.514227,37975,395.2,249.4,-64
41.911697,-88.559792,37950,395.2,249.4,-128
41.898972,-88.605361,37950,394.9,249.6,64
41.886292,-88.650991,37950,395.8,249.6,0
41.873749,-88.69606,37950,396.8,249.6,0
41.861029,-88.741938,37950,398.1,249.6,64
41.848297,-88.787384,37975,398.4,249.4,64
41.835388,-88.83314,37975,399.7,249.3,0
41.822624,-88.878564,37975,400.6,249.4,0
41.809616,-88.924776,37975,401.9,249.3,64
