lat,lon,alt,gs,track,vs
22.356619,113.990784,1625,159.7,251.0,-896
22.35498,113.985651,1525,155.6,250.9,-832
22.353221,113.980255,1425,152.4,250.9,-960
22.351498,113.974864,1325,150.2,251.0,-768
22.349776,113.969574,1225,150.2,251.0,-704
22.348053,113.964081,1125,149.3,250.8,-704
22.346375,113.959184,1025,149.9,250.1,-704
22.344452,113.953242,925,149.6,250.5,-896
22.343584,113.950551,875,149.9,251.3,-832
22.342095,113.945719,775,150.5,251.8,-768
22.34024,113.939708,675,148.9,251.2,-832
22.33851,113.934479,575,148.7,250.4,-768
22.336788,113.929291,475,148.3,250.7,-640
22.334833,113.923136,375,150.5,250.6,-1024
22.333064,113.917745,275,150.5,250.6,-704
22.331863,113.91404,200,149.3,250.8,-768
22.330224,113.909098,150,147.1,249.7,-256
22.329898,113.90803,125,142.3,251.6,-64
22.329208,113.9059,100,134.7,251.8,0
22.328842,113.904802,125,121.8,250.8,-128
22.328083,113.902384,150,101.5,251.0,-64
22.327148,113.899508,125,58.5,250.3,-64
22.327105,113.899396,125,53.5,250.3,-64
22.305405,113.926525,175,104.7,251.1,-64
22.305038,113.925376,175,109.1,250.7,0
22.30476,113.924561,175,118.6,250.8,-64
22.304062,113.922373,175,131.2,250.9,-64
22.303665,113.921032,150,140.7,250.9,-64
22.303224,113.919678,150,148.9,251.2,-64
22.302339,113.917033,125,161.0,250.8,0
22.298309,113.903553,675,180.0,252.9,3200
22.297684,113.901622,775,180.6,251.3,2624
22.297119,113.899908,875,181.2,250.7,2624
22.296567,113.898214,975,181.6,250.4,2816
22.295837,113.896163,1100,179.8,249.1,3200
22.295217,113.89445,1200,178.8,249.0,3648
22.294705,113.893026,1300,176.6,249.1,3712
22.294472,113.892365,1375,176.6,249.1,3712
22.29396,113.89094,1475,173.3,248.3,3840
22.293457,113.889671,1575,172.7,247.9,3712
22.292816,113.888073,1675,172.5,247.1,3456
22.292284,113.886668,1775,172.9,246.8,3136
22.291632,113.88504,1875,173.3,246.5,3008
22.290985,113.883478,1975,172.9,246.8,2944
22.290436,113.88208,2075,170.7,246.9,2944
22.289749,113.880282,2175,168.1,247.2,2944
