lat,lon,alt,gs,track,vs
-23.765569,-46.75092,10200,291.2,244.1,3264
-23.767822,-46.755981,10400,292.5,244.1,3072
-23.771854,-46.764964,10600,300.5,243.5,1600
-23.77533,-46.772461,10700,309.0,243.3,1024
-23.778371,-46.77906,10775,318.0,242.9,1024
-23.782379,-46.787567,10875,327.8,242.6,1088
-23.787003,-46.79718,11025,337.2,242.4,1536
-23.790335,-46.804193,11225,341.7,242.5,2816
-23.793268,-46.81036,11425,344.0,242.5,2944
-23.796852,-46.817823,11625,347.5,242.4,2560
-23.800598,-46.825663,11825,350.7,242.5,2624
-23.806366,-46.837616,12225,353.4,242.4,3264
-23.812354,-46.850004,12600,356.1,242.2,3264
-23.817568,-46.860835,13000,356.9,242.3,3520
-23.823257,-46.872711,13400,358.7,242.4,3264
-23.829253,-46.885295,13800,360.5,242.6,3328
-23.834656,-46.896617,14200,361.8,242.5,3520
-23.839773,-46.907268,14600,361.4,242.6,3904
-23.844661,-46.917632,15000,360.0,242.7,3904
-23.850037,-46.928914,15400,360.0,242.7,3584
-23.85585,-46.941223,15800,360.9,242.8,3328
-23.861513,-46.953286,16200,361.8,242.9,3264
-23.867844,-46.966604,16600,363.6,242.7,3008
-23.874023,-46.979726,17000,365.4,242.8,3136
-23.880693,-46.993863,17400,366.3,242.9,3072
-23.886884,-47.007078,17800,367.6,242.8,3136
-23.893616,-47.021332,18200,369.9,242.8,2816
-23.900059,-47.034958,18600,371.2,242.7,3008
-23.906891,-47.049306,19000,372.6,242.7,2816
-23.914071,-47.064393,19400,374.8,242.7,2880
-23.921426,-47.079888,19800,375.7,242.8,2816
-23.927673,-47.093099,20200,377.5,242.9,3264
-23.932755,-47.103882,20600,374.8,242.7,4032
-23.93811,-47.11441,21000,373.1,240.3,4032
-23.943818,-47.124196,21375,370.3,237.1,3968
-23.949509,-47.133026,21725,369.1,234.4,3712
-23.95578,-47.141825,22050,368.1,231.7,3456
-23.963044,-47.151144,22375,367.8,228.9,3136
-23.970958,-47.160368,22725,367.1,226.4,3264
-23.981106,-47.171251,23125,367.0,224.4,2880
-23.991254,-47.182185,23525,366.3,224.8,2880
-24.002892,-47.194726,23925,367.7,224.8,2496
-24.01474,-47.207591,24325,368.4,224.7,2624
-24.026413,-47.220154,24725,369.1,224.8,2496
-24.039296,-47.234111,25125,369.8,224.9,2368
-24.052471,-47.248414,25500,372.6,224.9,1728
-24.062897,-47.260132,25725,375.6,226.6,1408
-24.070221,-47.26944,25875,378.1,229.6,1472
-24.076767,-47.278595,25975,381.4,232.4,896
-24.086221,-47.29293,26025,389.9,234.4,64
-24.103306,-47.319048,26000,399.3,234.5,0
-24.125198,-47.3526,26000,405.1,234.5,0
-24.146622,-47.385457,26000,407.3,234.6,0
-24.168503,-47.419078,26000,408.1,234.7,0
-24.190172,-47.452387,26000,408.1,234.7,0
-24.211633,-47.485398,26000,408.1,234.7,0
-24.233093,-47.518408,26000,408.1,234.7,0
-24.254791,-47.551778,26000,408.1,234.7,0
-24.276764,-47.5855,26000,408.7,234.6,0
-24.298691,-47.619273,26000,409.5,234.6,0
-24.320206,-47.652384,26000,409.5,234.6,0
-24.341513,-47.685173,26000,409.0,234.8,0
-24.36319,-47.718658,26000,409.0,234.8,64
-24.384854,-47.752075,26000,409.0,234.8,0
-24.40654,-47.785543,26000,409.0,234.8,0
-24.428194,-47.818978,26000,408.1,234.7,0
-24.450027,-47.852766,26000,408.1,234.7,0
-24.471441,-47.88588,26000,407.6,234.8,0
-24.493274,-47.919669,26000,407.6,234.8,0
-24.514389,-47.952372,26000,407.6,234.8,0
-24.535721,-47.985433,26000,407.0,234.9,0
-24.556818,-48.018131,26000,406.2,234.8,0
-24.578092,-48.051142,26000,406.2,234.8,0
-24.599579,-48.084462,26000,406.2,234.8,0
-24.621013,-48.117785,26000,405.6,234.9,0
-24.641822,-48.150122,26000,406.2,234.8,0
-24.662796,-48.182831,26000,405.6,234.9,0
-24.684231,-48.216196,26000,406.2,234.8,0
-24.705688,-48.249613,26000,405.6,234.9,0
-24.727525,-48.28372,26000,406.4,235.0,0
-24.748993,-48.31721,26000,406.4,235.0,0
-24.76863,-48.347876,25775,405.0,235.1,-1408
-24.781769,-48.368378,25400,402.0,234.9,-2048
-24.793259,-48.386332,25025,399.8,234.9,-2240
-24.804749,-48.404236,24625,398.4,234.9,-2304
-24.815974,-48.421723,24225,396.4,235.1,-2304
-24.826867,-48.438876,23825,395.0,235.1,-2304
-24.837295,-48.455252,23475,392.8,235.1,-2368
-24.847458,-48.471273,23100,390.9,235.2,-2304
-24.858802,-48.489144,22700,389.5,235.2,-2304
-24.869881,-48.506608,22300,387.3,235.2,-2240
-24.881149,-48.524272,21900,384.2,235.1,-2304
-24.891769,-48.540802,21525,382.0,235.0,-2240
-24.902514,-48.557601,21125,379.8,235.0,-2240
-24.91378,-48.575221,20725,377.6,234.9,-2240
-24.925372,-48.593358,20325,374.8,235.0,-2240
-24.936079,-48.610201,19925,372.0,235.1,-2240
-24.946564,-48.626607,19550,371.2,235.0,-2240
-24.957772,-48.644144,19150,369.0,234.9,-2240
-24.968758,-48.661297,18750,367.0,235.1,-2176
-24.980396,-48.679591,18350,365.6,235.1,-2176
-24.990405,-48.695397,17975,363.4,235.1,-2176
-25.00177,-48.713277,17575,362.0,235.1,-2176
-25.012115,-48.729553,17200,360.6,235.2,-2176
-25.022736,-48.746389,16825,358.7,235.3,-2176
-25.03314,-48.762869,16425,357.3,235.4,-2176
-25.044778,-48.781318,16050,355.6,235.2,-1728
-25.053809,-48.795517,15650,354.0,235.0,-2944
-25.06041,-48.805949,15275,357.0,235.1,-3712
-25.066332,-48.815262,14875,360.1,235.3,-3968
-25.072678,-48.825328,14500,365.1,235.3,-3392
-25.080996,-48.838582,14100,366.7,235.4,-2624
-25.091423,-48.855113,13700,365.9,235.4,-2240
-25.101851,-48.871592,13325,364.2,235.2,-2176
-25.112823,-48.888906,12950,362.0,235.1,-2112
-25.123947,-48.906352,12550,359.8,235.1,-2112
-25.134857,-48.923467,12175,358.2,234.9,-2112
-25.140381,-48.932088,11975,357.6,235.0,-2112
-25.145691,-48.94043,11800,356.2,235.1,-2112
-25.150778,-48.948445,11600,355.6,235.2,-2048
-25.15641,-48.957358,11400,354.2,235.2,-2112
-25.162582,-48.967133,11200,352.8,235.3,-2048
-25.167955,-48.975703,11000,352.3,235.4,-2112
-25.173294,-48.984273,10800,351.7,235.5,-2048
-25.179245,-48.993683,10600,350.1,235.4,-2112
-25.184784,-49.002431,10400,349.8,235.1,-2112
-25.192154,-49.014079,10225,346.5,235.4,-1024
-25.200439,-49.027252,10175,337.9,235.4,-320
-25.208689,-49.040274,10100,329.0,235.1,-512
-25.217952,-49.054836,10025,320.4,235.2,-512
-25.222458,-49.061991,9950,315.4,235.2,-832
-25.229095,-49.07252,9775,312.6,235.3,-1600
-25.235223,-49.082198,9575,311.8,235.2,-1664
-25.241318,-49.091848,9375,311.0,235.1,-1664
-25.24855,-49.103241,9225,309.6,235.1,-1088
-25.253448,-49.110921,9150,306.0,235.1,-576
-25.257755,-49.117748,9125,301.8,235.3,-512
-25.262329,-49.12501,9050,296.8,235.3,-576
-25.268974,-49.135575,8975,291.8,235.3,-576
-25.274141,-49.143815,8925,286.8,235.4,-576
-25.279678,-49.152629,8850,282.6,235.5,-640
-25.285812,-49.162496,8775,277.7,235.6,-640
-25.29071,-49.170329,8700,274.0,235.6,-576
-25.295974,-49.178743,8625,269.6,235.4,-576
-25.301607,-49.187708,8575,264.6,235.5,-384
-25.305191,-49.193357,8550,260.2,235.3,-384
-25.310591,-49.20196,8400,255.8,235.2,-1408
-25.315338,-49.209391,8225,254.1,234.9,-1472
-25.319962,-49.216614,8025,253.1,234.5,-1920
-25.32518,-49.224497,7850,250.6,234.1,-1472
-25.330353,-49.232279,7675,247.6,233.9,-1280
-25.333786,-49.236959,7575,246.0,230.9,-1280
-25.336853,-49.240621,7500,243.5,227.7,-1344
-25.340897,-49.24492,7375,241.2,223.8,-1280
-25.347198,-49.251353,7250,236.3,222.9,-1088
-25.351913,-49.256236,7150,231.3,223.4,-1152
-25.356491,-49.261119,7025,227.7,223.9,-1344
-25.360107,-49.264933,6925,225.6,224.1,-1344
-25.363083,-49.268138,6825,224.2,224.5,-1408
-25.366608,-49.271952,6725,222.0,224.6,-1344
-25.369666,-49.275288,6650,219.9,224.8,-1280
-25.37352,-49.279531,6550,217.8,225.0,-1280
-25.376742,-49.283113,6450,215.0,225.4,-1280
