lat,lon,alt,gs,track
43.63623,1.347262,-50.0,0.0,323.4
43.636217,1.347264,-50.0,0.0,323.4
43.63623,1.347262,-50.0,0.0,323.4
43.636229,1.347264,-50.0,0.0,323.4
43.636229,1.347264,-50.0,0.0,323.4
43.63623,1.347246,-50.0,0.0,323.4
43.636229,1.347248,-50.0,0.0,323.4
43.636229,1.347264,-50.0,0.0,323.4
43.636162,1.347326,-50.0,1.4,323.4
43.636059,1.347438,-50.0,1.4,323.4
43.636013,1.347486,-50.0,1.9,323.4
43.635961,1.347542,-50.0,2.2,326.2
43.63591,1.347598,-50.0,2.2,329.1
43.635891,1.34764,-50.0,2.2,331.9
43.635856,1.347673,-50.0,2.2,334.7
43.635822,1.347705,-50.0,2.8,340.3
43.635738,1.347789,-50.0,2.8,354.4
43.63567,1.347852,-50.0,2.2,14.1
43.635519,1.347869,-50.0,1.4,45.0
43.635449,1.347787,-50.0,2.2,47.8
43.635472,1.347869,-50.0,4.8,53.4
43.635521,1.347997,-50.0,6.2,56.2
43.635601,1.348141,-50.0,6.8,56.2
43.635704,1.348332,-50.0,6.8,53.4
43.636008,1.348915,-50.0,2.8,53.4
43.636078,1.34903,-50.0,3.8,53.4
43.636287,1.349406,-50.0,7.2,53.4
43.636508,1.349814,-50.0,8.8,53.4
43.636613,1.350027,-50.0,9.8,56.2
43.636665,1.350296,-50.0,10.2,73.1
43.636555,1.350664,-50.0,12.2,109.7
43.636425,1.350855,-50.0,11.8,129.4
43.636402,1.350871,-50.0,11.8,129.4
43.636334,1.350959,-50.0,12.2,135.0
43.636059,1.351223,-50.0,12.8,143.4
43.63591,1.351382,-50.0,11.8,143.4
43.634823,1.352516,-50.0,14.8,143.4
43.634617,1.35274,-50.0,15.5,143.4
43.634102,1.353267,-50.0,16.5,143.4
43.63377,1.353602,-50.0,17.5,143.4
43.633507,1.353873,-50.0,17.5,143.4
43.632784,1.354637,-50.0,19.5,143.4
43.632377,1.355062,-50.0,20.5,143.4
43.632042,1.35539,-50.0,20.5,143.4
43.631699,1.355758,-50.0,21.5,143.4
43.631367,1.356093,-50.0,21.5,143.4
43.63084,1.356648,-50.0,22.5,143.4
43.630456,1.357057,-50.0,22.5,143.4
43.629444,1.358119,-50.0,24.5,143.4
43.629078,1.358488,-50.0,24.5,143.4
43.628792,1.358776,-50.0,25.5,143.4
43.628483,1.359111,-50.0,25.5,143.4
43.628139,1.359462,-50.0,25.5,143.4
43.627476,1.360149,-50.0,25.5,143.4
43.627151,1.36049,-50.0,24.5,143.4
43.626453,1.361226,-50.0,23.5,143.4
43.626205,1.36149,-50.0,23.5,143.4
43.625439,1.362273,-50.0,25.5,143.4
43.625004,1.362736,-50.0,20.5,143.4
43.624649,1.363106,-50.0,18.5,143.4
43.623699,1.364093,-50.0,19.5,143.4
43.622326,1.365514,-50.0,20.5,143.4
43.620785,1.367128,-50.0,21.5,143.4
43.620448,1.367471,-50.0,19.5,143.4
43.620186,1.36775,-50.0,20.5,143.4
43.619923,1.368021,-50.0,20.5,143.4
43.619656,1.368305,-50.0,18.5,143.4
43.61933,1.368632,-50.0,17.5,143.4
43.618435,1.369586,-50.0,11.2,140.6
43.618225,1.369841,-50.0,11.8,137.8
43.61819,1.370234,-50.0,6.2,98.4
43.618206,1.370353,-50.0,4.8,87.2
43.618248,1.370528,-50.0,5.8,78.8
43.618366,1.370752,-50.0,6.8,61.9
43.619339,1.371854,-50.0,12.2,0.0
43.6194,1.371787,-50.0,12.2,348.8
43.619442,1.371742,-50.0,12.2,337.5
43.619511,1.371662,-50.0,11.8,329.1
43.619586,1.371542,-50.0,12.2,320.6
43.619912,1.371166,-50.0,13.2,320.6
43.620122,1.370937,-50.0,16.5,323.4
43.620277,1.370784,-50.0,20.5,323.4
43.620366,1.370692,-50.0,23.5,323.4
43.621387,1.369634,-50.0,64.5,320.6
43.623459,1.367478,350,94.2,322.8
43.625885,1.364924,325,138.4,322.6
43.626755,1.364029,375,138.4,322.6
43.627361,1.363416,400,150.0,323.1
43.627853,1.36288,450,151.2,322.5
43.628174,1.362496,475,151.2,322.5
43.628723,1.361921,525,151.2,322.5
43.629227,1.36141,600,150.4,322.3
43.630061,1.360539,700,149.8,322.6
43.630852,1.359689,800,148.4,322.7
43.631411,1.3591,900,147.8,323.0
43.632202,1.358281,1000,147.0,322.7
43.632994,1.357465,1100,147.6,322.4
43.633831,1.35655,1200,149.0,322.4
43.634583,1.355726,1300,150.4,322.3
43.635223,1.355087,1375,150.4,322.3
43.636093,1.354129,1475,151.8,322.2
43.636734,1.353426,1575,153.2,322.2
43.63765,1.352468,1675,153.8,321.9
43.638487,1.35158,1775,155.9,321.5
43.639325,1.350664,1875,156.6,321.7
43.640116,1.349814,1975,158.1,321.7
43.641037,1.348827,2075,159.5,321.6
43.641678,1.348125,2150,160.2,321.8
43.642351,1.347395,2225,161.6,321.8
43.643234,1.346464,2325,162.4,322.0
43.644104,1.345506,2425,161.6,321.8
43.644771,1.344779,2500,161.6,321.8
43.645609,1.343863,2600,161.6,321.8
43.646576,1.342823,2700,161.6,321.8
43.647217,1.342121,2775,161.6,321.8
43.648076,1.341182,2875,161.6,321.8
43.648914,1.340267,2975,161.0,322.1
43.649872,1.33931,3075,161.0,322.1
43.650497,1.338566,3150,161.0,322.1
43.651149,1.337912,3225,161.0,322.1
43.652069,1.336947,3325,160.4,322.3
43.652893,1.336052,3425,160.4,322.3
43.653809,1.335094,3525,160.4,322.3
43.654594,1.33425,3625,159.8,322.6
43.655457,1.33337,3725,159.8,322.6
43.656418,1.332284,3825,159.2,322.9
43.657288,1.331454,3925,159.2,322.9
43.658039,1.330654,4025,158.6,323.2
43.659016,1.329607,4125,158.6,323.2
43.659851,1.328771,4225,158.6,323.2
43.660767,1.327813,4325,159.4,323.4
43.661623,1.326926,4400,160.0,323.1
43.662598,1.32596,4500,160.8,323.3
43.663858,1.324703,4600,163.0,323.5
43.665207,1.323342,4700,165.2,323.6
43.666397,1.322128,4800,167.4,323.8
43.66777,1.320723,4900,170.4,324.1
43.669006,1.319509,4975,174.0,324.1
43.670654,1.317848,5075,178.4,324.4
43.672516,1.316005,5175,182.0,324.4
43.673904,1.314655,5275,186.2,324.2
43.67569,1.312866,5375,189.8,324.2
43.67688,1.311716,5450,189.8,324.2
43.67801,1.310577,5550,193.4,324.3
43.678801,1.309793,5575,194.8,324.2
43.680313,1.308267,5675,199.2,324.4
43.68192,1.306719,5750,203.7,324.6
43.683517,1.305137,5825,207.9,324.4
43.684799,1.30386,5875,212.0,324.2
43.686389,1.302272,5950,214.8,324.1
43.688416,1.300219,6050,219.0,323.9
43.689834,1.298806,6100,223.2,323.8
43.691528,1.297089,6175,226.8,323.8
43.693279,1.29534,6250,231.0,323.6
43.695007,1.293576,6325,234.6,323.7
43.69693,1.291596,6400,237.4,323.6
43.698624,1.289872,6475,241.6,323.4
43.700546,1.287828,6575,245.0,323.1
43.702789,1.285528,6675,249.2,323.0
43.70462,1.283676,6775,251.4,323.1
43.706314,1.281887,6875,252.8,323.0
43.708282,1.279843,6975,254.2,323.0
43.710617,1.277416,7125,257.0,322.9
43.713501,1.274414,7325,258.4,322.9
43.716339,1.271412,7525,259.8,322.8
43.718857,1.268793,7700,260.4,322.6
43.721375,1.266174,7900,260.4,322.6
43.723957,1.263362,8100,261.8,322.6
43.726913,1.260298,8300,263.2,322.6
43.729568,1.257424,8500,265.2,322.4
43.732132,1.254741,8675,265.8,322.2
43.734604,1.252058,8875,266.5,322.0
43.737167,1.249248,9050,267.1,321.8
43.739822,1.246373,9250,267.7,321.7
43.743043,1.242894,9450,269.7,321.5
43.744904,1.24088,9575,270.5,321.6
43.745956,1.239667,9625,273.3,321.5
43.748978,1.236409,9750,276.9,321.6
43.752823,1.232129,9900,281.9,321.6
43.758224,1.226253,10100,288.9,321.5
43.763573,1.220333,10300,297.4,321.3
43.768135,1.215297,10500,301.6,321.2
43.772736,1.210221,10700,305.9,321.4
43.777212,1.205292,10900,308.3,321.7
43.781158,1.201087,11100,311.6,322.4
43.785266,1.197052,11300,312.3,325.7
43.788944,1.194175,11475,314.4,332.5
43.792374,1.192272,11600,317.0,340.1
43.796127,1.190739,11725,318.3,344.7
43.799881,1.189845,11850,320.9,352.3
43.803002,1.189662,11950,323.0,359.6
43.806494,1.190186,12050,325.3,6.9
43.810078,1.191297,12150,328.9,14.1
43.813058,1.192409,12275,329.3,15.7
43.819901,1.194698,12550,330.3,12.1
43.823346,1.195221,12675,329.7,7.3
43.825607,1.195402,12750,331.3,2.2
43.827675,1.195352,12800,332.0,359.8
43.832377,1.194632,12900,334.3,353.3
43.836473,1.193521,13000,336.7,347.0
43.840058,1.191755,13100,338.0,341.7
43.841583,1.190867,13150,339.1,338.7
43.842898,1.189924,13175,340.1,335.3
43.844193,1.188887,13200,341.8,332.1
43.846296,1.186981,13225,344.7,326.4
43.849045,1.184096,13225,348.4,322.9
43.853348,1.179306,13225,357.2,320.3
43.857329,1.174752,13225,361.4,320.3
43.858493,1.173444,13225,363.6,320.4
43.85961,1.172137,13250,364.4,320.5
43.860397,1.171258,13275,365.8,320.4
43.861176,1.170363,13275,366.4,320.3
43.862503,1.16883,13325,367.1,320.2
43.863753,1.167363,13375,367.0,320.0
43.864288,1.166786,13400,367.0,320.0
43.865708,1.165074,13500,365.4,319.8
43.867081,1.163465,13600,365.4,319.8
43.867584,1.16289,13625,361.7,319.5
43.868827,1.161412,13750,361.7,319.5
43.869386,1.160758,13800,359.6,319.4
43.870056,1.159952,13875,356.0,319.3
43.87175,1.157908,14075,356.0,319.3
43.872365,1.157161,14150,346.7,319.1
43.873576,1.155722,14325,341.6,318.8
43.874222,1.15497,14425,341.6,318.8
43.875275,1.153628,14600,335.1,318.5
43.875857,1.152976,14675,328.7,318.5
43.87706,1.15152,14925,321.6,318.3
43.879022,1.149052,15325,314.4,318.1
43.880814,1.146794,15700,308.7,317.9
43.882507,1.144622,16050,300.1,317.7
43.883011,1.143983,16150,296.6,317.6
43.883631,1.143232,16250,296.6,317.6
43.884109,1.142642,16350,293.8,317.6
43.885025,1.141492,16525,291.6,317.5
43.886005,1.140224,16700,288.8,317.5
43.886517,1.13957,16800,287.4,317.5
43.887497,1.138362,16950,286.6,317.4
43.888458,1.137085,17125,286.0,317.5
43.889869,1.135319,17300,286.0,317.5
43.890244,1.134849,17350,284.5,317.6
43.890793,1.134147,17425,284.5,317.6
43.891708,1.132997,17525,283.9,317.7
43.892212,1.132422,17575,283.9,317.7
43.892662,1.131853,17625,283.9,317.7
43.894043,1.130123,17750,283.9,317.7
43.894571,1.129434,17800,283.9,317.7
43.895508,1.12827,17900,283.9,318.0
43.895966,1.127695,17925,283.9,318.0
43.897317,1.126033,18025,284.6,317.9
43.898202,1.124922,18075,285.4,318.0
43.89917,1.123735,18125,286.8,318.0
43.90004,1.122586,18175,286.8,318.0
43.900576,1.121979,18200,287.5,318.1
43.901088,1.121325,18200,288.2,318.0
43.902112,1.120082,18250,288.2,318.0
43.902484,1.119559,18250,288.2,318.0
43.903043,1.118905,18250,288.2,318.0
43.903555,1.118186,18275,287.4,317.8
43.904572,1.116965,18275,287.4,317.8
43.905121,1.116262,18275,286.7,317.7
43.906022,1.115178,18250,286.7,317.7
43.906586,1.11441,18250,286.0,317.5
43.907501,1.113196,18225,286.0,317.5
43.908629,1.111843,18175,285.2,317.4
43.909514,1.110665,18150,285.2,317.4
43.910568,1.109364,18075,285.9,317.3
43.911609,1.10805,18025,285.9,317.3
43.912674,1.106617,17950,287.3,317.3
43.914185,1.104765,17825,289.5,317.4
43.919312,1.09825,17425,296.6,317.6
43.920456,1.09678,17350,296.6,317.6
43.920914,1.096206,17300,303.0,317.7
43.922642,1.094055,17225,308.0,317.8
43.923154,1.093467,17200,312.2,317.7
43.924759,1.091415,17125,317.2,317.8
43.925248,1.090785,17125,324.3,318.0
43.926498,1.089243,17075,327.2,318.2
43.927669,1.087777,17075,330.1,318.4
43.929245,1.085922,17050,332.3,318.5
43.929932,1.085092,17050,332.3,318.5
43.930527,1.084389,17050,334.4,318.6
43.931717,1.082856,17075,336.6,318.7
43.932816,1.081578,17100,337.3,318.9
43.936049,1.077641,17175,340.9,318.9
43.938721,1.074425,17250,343.1,319.0
43.940643,1.072189,17300,344.6,319.2
43.943619,1.068612,17425,345.5,319.6
43.94577,1.066121,17525,345.6,319.8
43.948334,1.063119,17650,345.7,320.0
43.950119,1.061075,17750,345.1,320.2
43.950851,1.060245,17800,344.4,320.3
43.952637,1.058201,17900,343.8,320.4
43.953785,1.056911,18000,342.4,320.5
43.954971,1.055582,18075,341.7,320.6
43.959457,1.050472,18450,335.5,320.8
43.961151,1.048556,18600,334.7,320.7
43.963421,1.04599,18750,334.6,320.5
43.96547,1.04357,18900,334.4,320.2
43.968263,1.040366,19075,334.3,320.0
43.970637,1.037554,19200,335.0,319.8
43.973602,1.03412,19325,335.6,319.7
43.975804,1.031538,19425,337.0,319.7
43.978226,1.028691,19525,338.4,319.7
43.98143,1.024922,19600,339.8,319.6
43.993103,1.011189,19900,349.7,319.5
43.99823,1.005185,20050,351.9,319.6
44.009555,0.991908,20450,356.3,320.0
44.020262,0.979483,20850,359.9,320.1
44.031248,0.966666,21250,363.4,319.9
44.042234,0.953849,21650,364.8,319.9
44.053314,0.940966,22050,367.0,320.0
44.063965,0.9286,22450,369.1,320.1
44.074821,0.915985,22850,369.9,320.1
44.086945,0.901965,23250,372.7,320.1
44.100331,0.886361,23650,376.5,319.2
44.10643,0.878383,23850,379.0,315.2
44.111597,0.87047,24025,380.2,312.1
44.115228,0.863996,24175,381.3,307.9
44.118851,0.856742,24325,383.0,303.6
44.122604,0.8478,24500,386.0,299.5
44.125656,0.839277,24650,387.4,295.4
