lat,lon,alt,gs,track,vs
51.882702,0.231323,75,109.0,42.8,0
51.883493,0.23262,75,120.3,43.0,0
51.885123,0.234985,75,130.9,42.8,0
51.887636,0.2388,50,147.9,43.1,64
51.888702,0.240363,75,154.9,43.2,192
51.890121,0.24259,100,154.9,43.2,192
51.890717,0.243555,125,164.1,43.5,1408
51.891495,0.244668,175,164.8,43.8,1792
51.892227,0.245856,200,165.5,44.0,2240
51.893005,0.247044,275,165.5,44.0,2624
51.893784,0.248337,350,164.1,44.5,2944
51.894882,0.250015,450,161.9,44.2,3264
51.89569,0.251351,550,161.2,44.5,3264
51.896667,0.252842,650,159.8,44.5,3456
51.8974,0.254059,750,158.4,44.5,3648
51.898111,0.255197,850,155.6,44.5,3904
51.898911,0.256424,925,154.2,44.5,3968
51.899414,0.257263,1025,152.7,44.5,3968
51.900205,0.258493,1125,149.9,44.5,3904
51.900879,0.259552,1200,147.1,43.9,3968
51.901602,0.26069,1300,145.0,43.6,4032
51.902252,0.261688,1400,143.6,43.6,4032
51.90303,0.262833,1500,140.1,43.3,3904
51.903671,0.263824,1600,138.7,43.2,3520
51.904449,0.264969,1700,137.9,43.5,3072
51.905326,0.26634,1775,138.7,43.2,2688
51.906118,0.267517,1850,139.4,43.0,2240
51.907142,0.269008,1925,139.4,43.0,1856
51.907883,0.270157,1950,141.5,42.7,1408
51.909256,0.272217,2000,144.4,42.8,1024
51.910904,0.274582,2050,148.7,42.3,768
51.912003,0.276337,2075,152.8,42.9,640
51.912964,0.277786,2075,157.0,44.5,576
51.913422,0.278625,2100,159.1,45.8,576
51.914429,0.280685,2125,163.8,49.2,832
51.914703,0.281219,2125,165.9,51.6,1024
51.915207,0.28244,2150,169.5,55.1,1088
51.916168,0.285339,2200,173.8,60.3,1408
51.916992,0.288391,2275,176.8,65.6,1536
51.917244,0.289647,2300,181.2,70.7,1536
51.917633,0.29213,2350,185.5,76.0,1472
51.917908,0.295029,2400,190.2,81.2,1792
51.917999,0.298615,2475,195.0,89.1,1664
51.917816,0.303345,2525,198.4,93.8,1280
51.917523,0.30644,2575,202.2,98.5,1088
