lat,lon,alt,gs,track
37.337257,-121.820198,-50.0,8.8,0.0
37.336862,-121.820795,-50.0,9.2,0.0
37.336629,-121.821138,-50.0,6.8,0.0
37.336373,-121.821317,-50.0,5.2,0.0
37.336233,-121.821183,-50.0,5.2,0.0
37.33604,-121.821008,-50.0,5.8,0.0
37.335849,-121.820825,-50.0,5.8,0.0
37.335674,-121.820643,-50.0,6.2,0.0
37.334813,-121.819839,-50.0,11.2,0.0
37.334615,-121.819645,-50.0,11.2,0.0
37.334255,-121.819317,-50.0,11.8,0.0
37.333987,-121.819063,-50.0,11.8,0.0
37.333878,-121.818948,-50.0,11.8,0.0
37.332812,-121.817944,-50.0,13.2,0.0
37.332346,-121.818675,-50.0,59.5,0.0
37.332916,-121.819211,200,60.5,323.4
37.333731,-121.820048,200,64.8,321.9
37.335205,-121.821373,300,66.6,324.2
37.336075,-121.822016,300,66.9,328.5
37.336716,-121.822425,300,65.4,336.6
37.337311,-121.822659,400,65.8,340.5
37.33834,-121.823034,400,67.2,345.3
37.340388,-121.823691,500,69.1,345.8
37.34211,-121.824168,500,70.2,349.3
37.343088,-121.824347,600,71.2,349.5
37.345642,-121.82488,600,75.0,350.8
37.347603,-121.825303,600,79.9,351.4
37.348206,-121.825406,700,80.9,351.5
37.35021,-121.82584,700,82.6,348.8
37.353012,-121.826633,800,86.1,347.2
37.355942,-121.827334,800,85.3,349.9
37.356995,-121.827568,900,84.2,350.4
37.35994,-121.828228,1000,83.2,350.3
37.363897,-121.829184,1100,85.2,350.5
37.368576,-121.830081,1200,87.1,350.8
37.370554,-121.830617,1200,84.9,347.8
37.371718,-121.830975,1300,84.4,346.3
37.373999,-121.831751,1300,85.7,343.0
37.375763,-121.832477,1300,87.3,339.9
37.375946,-121.832594,1400,87.1,338.4
37.377411,-121.833412,1400,86.8,334.0
37.379678,-121.834916,1500,88.6,331.7
37.382904,-121.83721,1600,87.3,330.5
37.385696,-121.83908,1700,83.2,332.8
37.389035,-121.841245,1800,82.8,331.9
37.391037,-121.842678,1800,83.0,328.8
37.393178,-121.84429,1900,84.4,328.6
37.396483,-121.846738,2000,84.2,330.1
37.400299,-121.849541,2100,85.1,330.4
37.404164,-121.852351,2200,86.1,329.3
37.407796,-121.854918,2300,86.0,330.8
37.412247,-121.858131,2400,87.8,329.9
