lat,lon,alt,gs,track,vs
51.114206,-114.013519,3675,17.5,90.0,0
51.114201,-114.012606,3675,18.5,92.8,0
51.114183,-114.011993,3675,19.5,90.0,0
51.114183,-114.011345,3675,20.5,90.0,0
51.114178,-114.010657,3675,20.5,90.0,0
51.114171,-114.01001,3675,21.5,90.0,0
51.114166,-114.009414,3675,21.5,92.8,0
51.114155,-114.008801,3675,17.5,90.0,0
51.131744,-113.994453,3675,26.0,0.0,0
51.133381,-113.994438,3675,26.5,0.0,0
51.134548,-113.994438,3675,24.5,0.0,0
51.134712,-113.994427,3675,24.5,0.0,0
51.135544,-113.994438,3675,24.0,0.0,0
51.136284,-113.994446,3675,24.0,0.0,0
51.136608,-113.994438,3675,24.0,0.0,0
51.137352,-113.994438,3675,24.0,0.0,0
51.137627,-113.994438,3675,24.0,0.0,0
51.138332,-113.994423,3675,24.0,0.0,0
51.139332,-113.994427,3675,21.5,0.0,0
51.139755,-113.994419,3675,19.5,0.0,0
51.14011,-113.994419,3675,16.5,2.8,0
51.140224,-113.9944,3675,15.5,8.4,0
51.140625,-113.993398,3675,12.8,70.3,0
51.140706,-113.993225,3675,12.2,50.6,0
51.140751,-113.993157,3675,12.2,39.4,0
51.140834,-113.993092,3675,11.8,28.1,0
51.14088,-113.993073,3675,11.8,19.7,0
51.14102,-113.993034,3675,11.8,5.6,0
51.141197,-113.993027,3675,12.2,0.0,0
51.141644,-113.993027,3675,12.8,0.0,0
51.141939,-113.993034,3675,13.2,357.2,0
51.142416,-113.993034,3675,14.8,357.2,0
51.144337,-113.990326,3700,86.0,180.7,-128
51.144151,-113.990326,3700,92.0,180.6,-128
51.143646,-113.990355,3675,98.0,180.6,-128
51.143406,-113.990326,3675,103.0,180.6,-128
51.142335,-113.990326,3675,109.0,180.0,-128
51.142056,-113.990326,3675,115.0,180.0,-128
51.140533,-113.990355,3675,131.0,180.0,-128
51.139868,-113.990326,3650,136.0,180.0,-64
51.139252,-113.990355,3650,142.0,180.0,-64
51.138153,-113.990355,3675,146.0,180.0,256
51.137146,-113.990355,3700,153.0,180.0,1280
51.135492,-113.990326,3775,155.0,179.6,2432
51.134445,-113.990355,3875,156.0,180.0,2944
51.133301,-113.990355,3975,155.0,180.0,3712
51.132294,-113.990355,4050,155.0,180.4,3904
51.131488,-113.990402,4125,155.0,180.7,4160
51.130692,-113.990355,4200,155.0,180.7,4160
51.129626,-113.990402,4300,156.0,180.7,4032
51.128602,-113.990402,4400,157.0,180.4,3968
51.127438,-113.990402,4500,158.0,179.6,3840
51.126414,-113.990402,4575,159.0,179.6,3968
51.125204,-113.990402,4675,161.0,179.6,3648
51.123854,-113.990326,4775,164.0,179.6,3328
51.122543,-113.990355,4875,165.0,179.3,3328
51.120804,-113.990281,4975,169.0,178.6,2880
51.119202,-113.990206,5075,172.0,178.7,2880
51.117197,-113.990097,5175,174.1,178.4,3008
51.115754,-113.990021,5275,177.1,177.7,3008
51.114078,-113.989868,5375,179.2,177.4,3072
51.112402,-113.989792,5475,180.2,177.1,3264
51.110825,-113.989612,5575,182.2,177.2,3456
51.109451,-113.989538,5675,182.2,177.2,3520
51.108166,-113.98941,5775,183.2,177.2,3840
51.107002,-113.989334,5875,184.3,176.9,3776
51.105605,-113.989182,5950,185.3,176.9,3712
51.104324,-113.989093,6050,186.3,176.9,3712
51.102768,-113.988944,6150,187.3,176.6,3648
51.101462,-113.9888,6225,188.3,176.6,3520
51.100252,-113.988724,6325,189.3,176.7,3584
51.098669,-113.988571,6425,189.3,176.7,3712
51.097272,-113.988419,6525,190.3,177.0,3776
51.096016,-113.988342,6625,191.3,177.0,3712
51.094345,-113.988202,6725,192.3,176.7,3648
51.09288,-113.988054,6825,193.3,176.7,3904
51.091827,-113.987979,6925,193.3,176.7,3904
51.089033,-113.987656,7100,195.5,175.9,3968
51.086333,-113.98735,7300,196.5,175.9,3968
51.083586,-113.987045,7500,200.6,175.4,3264
51.081305,-113.98674,7600,204.6,175.5,2688
51.07935,-113.986511,7675,208.6,175.6,2496
51.076231,-113.986053,7825,212.8,175.1,2816
51.073334,-113.985678,7975,215.8,174.9,3264
51.071203,-113.985367,8100,218.9,174.8,3200
51.068317,-113.984909,8225,223.0,174.6,3008
51.064911,-113.984416,8400,228.0,174.7,3264
51.062119,-113.983971,8550,232.0,174.6,2944
51.058868,-113.983525,8700,235.1,174.4,3008
51.054351,-113.982773,8900,239.1,174.5,2880
51.051418,-113.982391,9000,243.2,174.3,2752
51.046437,-113.981552,9200,248.2,174.4,2688
51.043179,-113.981094,9325,252.2,174.3,2624
51.037903,-113.980408,9500,256.9,175.3,2560
51.033217,-113.980255,9675,260.0,179.8,2496
51.029709,-113.980705,9775,261.8,184.4,2368
51.026234,-113.981705,9900,262.9,189.9,2304
51.022463,-113.983383,10025,265.0,195.8,2112
51.019135,-113.98553,10100,267.8,202.2,2112
51.016411,-113.987885,10200,270.8,208.9,2112
51.014008,-113.990429,10275,271.2,213.6,2176
51.011384,-113.993835,10375,273.1,220.4,2112
51.009018,-113.997778,10475,274.7,227.7,2304
51.006683,-114.002603,10600,275.8,232.2,2432
51.00499,-114.007131,10700,276.3,239.1,2560
51.003702,-114.011307,10800,277.5,245.7,2624
51.002472,-114.01693,10925,279.3,250.3,2560
51.001648,-114.022126,11025,280.0,257.2,2560
51.001236,-114.027842,11150,282.6,263.9,2560
51.001096,-114.032593,11250,283.1,268.2,2560
51.001375,-114.038086,11350,285.0,274.8,2624
51.00212,-114.045486,11500,287.2,279.8,2752
51.00333,-114.053802,11700,291.6,283.1,2688
51.004866,-114.063873,11900,296.4,283.7,2688
51.007233,-114.079879,12300,300.6,282.9,3584
51.009064,-114.09324,12675,301.9,282.2,3904
51.010712,-114.105414,13050,302.6,282.0,3968
51.012361,-114.117737,13425,303.4,281.8,3904
51.014177,-114.131775,13825,305.4,281.7,3712
51.016178,-114.147186,14225,308.1,281.4,3648
51.018041,-114.162292,14625,310.8,281.1,3520
51.019913,-114.177345,15025,311.8,281.1,3648
51.02179,-114.192637,15425,312.6,280.9,3712
51.023627,-114.207687,15825,313.6,280.8,3648
51.025543,-114.223814,16225,316.5,280.7,3008
51.027832,-114.242743,16625,321.6,280.8,3200
51.029911,-114.260712,17025,324.6,280.6,3072
51.032364,-114.28127,17425,329.7,280.7,2752
51.034836,-114.302352,17825,333.8,280.7,2816
51.037125,-114.321726,18225,336.8,280.6,3136
51.039455,-114.341431,18625,339.7,280.5,2880
51.042114,-114.364335,19025,342.8,280.6,2688
51.044343,-114.383469,19425,344.8,280.5,3072
51.046531,-114.40239,19825,346.8,280.5,3072
51.04921,-114.42528,20200,349.7,280.4,2496
51.051558,-114.445801,20600,351.7,280.3,3072
51.053879,-114.46581,21000,351.9,280.5,3008
51.056493,-114.488449,21400,353.8,280.4,2560
51.059612,-114.515686,21775,357.8,280.3,2112
51.062684,-114.542694,22175,359.7,280.2,2688
51.06546,-114.566914,22575,362.7,280.2,2304
51.0672,-114.585648,22825,364.2,277.6,2112
51.067712,-114.596939,22975,366.7,273.6,2048
51.067758,-114.607697,23100,367.0,269.7,2112
51.0672,-114.619248,23250,368.2,265.3,2176
51.066284,-114.628898,23400,368.8,260.8,2368
51.064499,-114.642111,23600,368.2,257.1,2752
51.061101,-114.663849,24000,368.9,256.0,2688
51.057358,-114.688284,24400,369.4,256.4,2624
51.053932,-114.711761,24800,369.3,258.6,2624
51.052815,-114.723511,24975,369.3,262.4,2624
51.052368,-114.73401,25150,369.4,267.4,2432
51.052505,-114.744923,25300,370.2,271.9,2560
51.053467,-114.76979,25700,370.9,274.0,2304
51.05477,-114.798965,26075,373.0,274.1,1984
51.056213,-114.829636,26450,375.1,274.4,2048
51.057843,-114.862671,26825,378.2,274.5,1792
51.059519,-114.895401,27200,380.3,274.7,1920
51.061101,-114.925461,27575,381.3,274.8,2176
51.062576,-114.953589,27975,381.3,274.8,2368
51.064087,-114.983727,28375,381.2,274.5,2240
51.065506,-115.012083,28775,380.2,274.5,2432
51.067107,-115.043564,29150,381.3,274.7,1536
51.069155,-115.082245,29475,385.5,275.1,1472
51.071274,-115.117567,29825,387.9,275.6,1792
51.073792,-115.155574,30125,391.3,276.2,1024
51.076492,-115.195807,30425,395.3,276.2,1408
51.079376,-115.237006,30725,399.5,276.5,1216
51.082214,-115.27672,31050,401.5,276.4,1664
51.08475,-115.312729,31400,402.6,276.6,1472
51.08757,-115.351843,31700,403.6,276.5,1792
51.091095,-115.400762,31975,404.6,276.5,384
51.095178,-115.458984,32175,406.5,276.4,1984
51.096268,-115.47878,32450,403.0,274.1,2368
51.096588,-115.495853,32675,401.0,270.7,2112
51.096341,-115.510788,32825,399.4,267.6,1792
51.09555,-115.52536,32950,399.0,264.2,1344
51.0942,-115.53978,33075,398.5,260.5,1536
51.092377,-115.55316,33225,395.8,256.6,2176
51.089405,-115.569534,33475,393.2,253.0,2368
51.083214,-115.600128,33850,391.2,252.0,1920
51.076721,-115.631994,34200,389.9,252.1,1728
51.070221,-115.663988,34575,388.0,252.0,1792
51.062312,-115.702133,34875,388.3,251.8,832
51.051232,-115.755615,34975,386.4,251.8,192
51.040525,-115.807037,34975,384.5,251.7,0
51.029353,-115.860291,35000,389.9,251.6,0
51.017944,-115.914595,35000,394.3,251.5,-64
51.006454,-115.969156,35000,391.2,251.5,320
50.999885,-116.000214,35350,388.0,251.5,2112
50.992949,-116.03302,35700,387.1,251.5,1664
50.986711,-116.062393,36075,384.2,251.3,2176
50.980566,-116.091537,36450,381.7,251.5,1600
50.9693,-116.144333,36650,387.4,251.3,832
50.959946,-116.188214,36925,388.7,251.2,960
50.950679,-116.231613,37200,390.5,251.3,1024
50.941498,-116.274546,37450,389.6,251.3,960
50.932022,-116.318788,37700,389.6,251.3,1024
50.92305,-116.360358,37975,390.9,251.2,960
