lat,lon,alt,gs,track,vs
27.579758,119.17663,34100,462.1,173.4,0
27.540164,119.181589,34100,463.9,173.6,0
27.453903,119.191941,34100,465.6,174.0,0
27.381775,119.200261,34100,467.5,174.1,0
27.340118,119.20508,34100,468.5,174.1,0
27.29686,119.210004,34100,469.5,174.1,0
27.261795,119.213942,34100,469.3,174.4,0
27.221188,119.218562,34100,470.5,174.1,0
27.184525,119.222752,34100,468.5,174.1,0
27.14946,119.226742,34100,466.4,174.2,64
27.106903,119.231503,34100,464.3,174.3,0
27.065704,119.236098,34100,462.4,174.2,0
27.02404,119.240852,34100,460.3,174.3,-64
26.983383,119.245398,34100,460.3,174.3,0
26.941689,119.250095,34100,460.3,174.3,0
26.901933,119.254585,34100,461.4,174.1,0
26.859617,119.259338,34100,461.3,174.3,0
26.819815,119.263775,34100,462.3,174.3,64
26.777023,119.268666,34100,463.5,174.1,0
26.734392,119.273494,34100,463.4,174.2,0
26.691925,119.278305,34100,464.4,174.2,64
26.649719,119.283073,34100,464.4,174.2,0
26.607397,119.287913,34100,465.4,174.2,0
26.564575,119.292712,34100,465.4,174.2,0
26.522324,119.297428,34100,465.3,174.3,0
26.481171,119.30204,34100,465.3,174.3,0
26.439285,119.306756,34100,465.4,174.2,0
26.399076,119.311259,34100,465.4,174.2,0
26.35811,119.31596,34100,465.5,174.1,0
26.318115,119.320489,34100,464.4,174.2,0
26.278793,119.324945,34100,463.4,174.2,0
26.236376,119.32964,34100,463.3,174.3,-64
26.193924,119.334377,34100,463.4,174.2,0
26.153233,119.338936,34100,463.4,174.2,0
26.111252,119.343705,34100,463.4,174.2,0
26.068555,119.348444,34100,464.3,174.3,0
26.026657,119.353085,34100,465.3,174.3,-64
25.983876,119.357846,34100,465.3,174.3,0
25.940964,119.36262,34100,466.4,174.2,0
25.898313,119.367353,34100,465.4,174.2,0
25.856696,119.372001,34100,465.4,174.2,0
25.815683,119.37656,34100,465.4,174.2,0
25.792035,119.378737,34100,464.2,175.8,64
25.783127,119.37856,34125,462.0,180.2,0
25.774252,119.377701,34125,460.4,184.5,-64
25.765091,119.376068,34100,459.1,188.5,-64
25.755798,119.373525,34100,458.0,192.6,0
25.74781,119.370756,34100,456.9,196.5,0
25.740784,119.367676,34100,455.3,201.4,0
25.732262,119.363242,34100,454.5,205.3,0
25.72472,119.358526,34100,453.0,209.1,-128
25.717941,119.353689,34100,452.1,212.8,-64
25.709358,119.3464,34100,451.0,216.6,64
25.704208,119.341482,34100,449.9,221.3,64
25.696742,119.333289,34100,449.0,224.9,-64
25.687775,119.32251,34100,450.2,227.7,64
25.662852,119.293127,34100,451.3,226.6,0
25.634967,119.260841,34125,452.7,226.2,0
25.607036,119.22866,34100,454.1,226.2,0
25.578453,119.195493,34100,454.8,226.5,0
25.549393,119.16158,34100,454.9,226.7,0
25.520961,119.12828,34100,456.3,226.7,0
25.492378,119.094751,34100,457.0,226.8,0
25.464074,119.061533,34100,457.7,226.9,-64
25.435226,119.027659,34100,458.4,226.8,0
25.405977,118.993438,34100,459.8,226.8,0
25.377457,118.960063,34100,459.1,226.7,0
25.348251,118.925985,34100,458.4,226.8,0
25.319855,118.892436,34100,457.2,227.5,-64
25.291489,118.857981,34100,456.0,228.0,64
25.26348,118.82372,34100,455.3,228.1,0
25.236282,118.790588,34100,455.2,227.8,0
25.208409,118.756869,34100,455.2,227.8,0
25.180664,118.723348,34100,454.5,227.7,0
25.152878,118.68983,34100,454.5,227.7,0
25.124801,118.656023,34100,455.1,227.6,0
25.098313,118.624204,34100,455.1,227.6,0
25.071579,118.592478,34100,454.9,226.7,0
25.042969,118.559825,34100,454.0,225.9,0
25.014286,118.527297,34100,452.6,225.9,0
