lat,lon,alt,gs,track
32.896912,-80.044409,175,80.2,273.6
32.897163,-80.048068,225,84.2,274.1
32.897396,-80.052216,300,89.1,273.2
32.897582,-80.056644,375,92.1,272.5
32.897781,-80.061053,450,93.2,273.7
32.898001,-80.065501,525,96.1,273.0
32.898234,-80.070938,600,97.1,273.0
32.898514,-80.07594,675,99.2,273.5
32.898788,-80.081433,750,101.2,273.4
32.899063,-80.087146,825,103.1,272.8
32.899304,-80.093359,900,104.1,272.8
32.899567,-80.099396,975,104.1,272.8
32.899816,-80.10541,1050,104.1,272.8
32.900116,-80.112195,1125,105.2,273.3
32.900391,-80.117798,1200,104.2,273.3
32.900665,-80.123511,1275,104.1,272.8
32.900934,-80.130129,1350,105.1,272.7
32.901169,-80.135706,1425,105.1,272.7
32.901398,-80.141199,1500,104.1,272.8
32.901632,-80.147113,1575,104.1,272.8
32.901855,-80.152625,1650,104.1,272.8
32.902098,-80.15838,1725,104.1,272.8
32.902377,-80.163929,1775,108.2,273.2
32.902496,-80.167181,1750,113.1,272.5
32.902634,-80.171301,1725,118.1,271.9
32.902908,-80.179321,1725,119.2,272.9
32.903448,-80.192068,1750,121.2,273.3
32.904007,-80.205139,1750,121.2,272.8
32.904648,-80.218268,1750,122.2,273.3
32.905243,-80.231561,1750,122.1,272.8
32.905838,-80.244635,1750,122.1,272.8
32.90638,-80.25793,1750,121.2,272.8
32.906939,-80.270597,1750,120.2,272.9
32.907451,-80.283658,1750,121.1,272.4
32.90799,-80.29671,1750,121.2,272.8
32.908539,-80.30929,1750,120.2,272.9
32.909042,-80.321484,1750,121.2,272.8
32.909409,-80.330493,1725,121.1,272.4
32.909918,-80.341672,1750,120.2,273.3
32.910416,-80.354718,1750,121.1,272.4
32.910896,-80.366504,1750,121.2,272.8
32.911268,-80.375808,1750,122.1,272.4
32.911697,-80.385919,1750,122.1,272.8
32.912199,-80.397164,1750,121.2,273.3
32.912432,-80.402546,1750,121.2,273.3
32.91362,-80.433051,1750,0.0,0.0
32.914078,-80.443433,1750,121.2,272.8
32.914155,-80.445314,1750,121.2,272.8
32.914667,-80.457533,1725,121.2,272.8
32.915086,-80.468239,1675,0.0,0.0
32.915179,-80.470706,1650,126.1,272.7
32.915924,-80.491613,1475,127.1,272.2
32.915955,-80.491992,1475,127.1,272.2
32.936313,-80.611342,1050,93.3,85.1
32.9366,-80.607733,1100,93.4,84.5
32.937424,-80.597021,1250,93.4,84.5
32.939153,-80.575356,1550,95.4,84.6
32.939712,-80.568293,1650,95.3,85.2
32.940079,-80.563293,1725,96.4,84.6
32.940689,-80.556298,1775,96.4,84.6
32.941667,-80.544975,1750,0.0,0.0
32.942179,-80.537857,1750,0.0,0.0
32.94311,-80.525245,1750,112.4,84.9
32.943948,-80.51353,1750,114.4,85.0
32.944839,-80.502209,1750,114.4,85.0
32.945938,-80.488586,1750,114.5,84.5
32.946396,-80.482269,1750,115.5,84.5
32.947067,-80.474013,1750,115.5,84.5
32.947861,-80.462988,1750,115.4,85.0
32.948822,-80.450684,1750,115.5,84.5
32.949767,-80.438419,1750,115.5,84.5
32.950699,-80.426514,1750,115.4,85.0
32.951536,-80.415438,1750,115.5,84.5
32.952374,-80.403891,1750,114.4,85.5
32.953305,-80.392232,1750,113.5,84.4
32.954236,-80.379956,1750,113.4,84.9
32.955167,-80.367457,1750,113.4,84.9
32.9561,-80.355157,1750,113.4,84.9
32.957029,-80.34313,1750,112.5,84.4
32.957977,-80.331152,1750,111.5,84.8
32.958891,-80.319083,1750,111.5,84.8
32.959776,-80.307368,1700,113.5,84.4
32.96077,-80.294843,1675,115.4,85.0
32.961365,-80.286823,1625,116.5,84.6
32.962051,-80.277759,1575,116.5,84.6
32.962692,-80.269299,1525,117.4,85.1
32.963314,-80.261069,1475,118.5,84.7
32.963791,-80.254742,1400,119.4,85.2
32.964431,-80.246607,1325,118.4,85.2
32.965027,-80.238483,1250,118.4,85.2
32.965576,-80.230682,1175,118.4,85.2
32.966107,-80.222897,1100,117.4,85.1
32.966712,-80.215161,1025,116.4,85.1
32.967224,-80.207831,950,115.4,85.0
32.967773,-80.200635,875,115.4,85.0
32.968341,-80.193077,800,115.4,85.0
32.9689,-80.185173,750,113.4,84.9
32.969742,-80.173004,725,110.4,85.3
32.970529,-80.162808,675,109.5,84.8
32.971436,-80.151361,625,110.5,84.8
32.972066,-80.14347,575,111.5,84.8
32.972672,-80.136035,500,112.4,84.9
32.973267,-80.12796,450,112.4,84.9
32.973862,-80.12005,400,112.4,85.4
32.974365,-80.112799,325,112.4,84.9
32.974952,-80.104962,275,112.4,84.9
32.975418,-80.099011,250,111.8,83.3
32.97579,-80.096442,250,109.8,79.5
32.976628,-80.091845,250,105.5,77.4
32.977341,-80.0883,250,100.9,76.2
32.978119,-80.08418,275,95.9,78.6
32.978536,-80.081139,275,90.9,81.8
32.978816,-80.077944,225,90.4,84.9
32.978897,-80.075555,200,89.0,88.7
32.978897,-80.073303,200,89.0,90.6
32.978536,-80.071666,175,88.6,96.5
32.978348,-80.071271,175,88.6,96.5
32.978119,-80.070886,175,86.0,123.1
32.976395,-80.06948,175,84.9,135.0
32.976059,-80.069403,175,81.5,165.8
32.974533,-80.069424,175,80.3,175.0
32.971879,-80.071274,150,79.3,213.7
32.971161,-80.072644,150,74.6,234.8
32.971024,-80.073083,150,72.5,249.8
32.970932,-80.074731,150,72.4,258.9
32.970978,-80.075116,150,67.1,280.3
32.971228,-80.075814,150,66.7,289.2
32.971367,-80.076095,150,65.3,297.4
32.971647,-80.076487,150,62.6,308.5
32.971972,-80.076823,150,59.4,316.4
32.972626,-80.077313,125,55.5,332.0
32.97295,-80.07744,125,54.4,339.6
32.973183,-80.077496,125,48.7,350.5
32.974182,-80.077478,100,40.6,9.9
32.974486,-80.077384,100,36.7,17.5
32.974869,-80.077148,75,33.6,22.8
32.975647,-80.076544,50,33.1,25.0
32.97565,-80.076487,50,21.9,43.2
32.975883,-80.076207,25,19.9,49.1
32.976162,-80.075814,-25,16.4,52.4
32.976196,-80.07572,-25,16.4,52.4
32.975697,-80.064548,200,75.6,107.7
32.975189,-80.062482,225,77.9,105.6
32.974503,-80.059241,275,80.1,103.0
32.974045,-80.056879,300,83.7,104.5
32.973724,-80.056,300,85.5,114.2
32.973369,-80.055299,325,87.8,120.1
32.972903,-80.054514,325,90.6,127.4
32.972252,-80.053674,325,92.6,134.6
32.971207,-80.052649,350,95.9,140.5
32.969738,-80.051319,375,97.7,145.0
32.96814,-80.050177,400,100.0,149.3
32.966721,-80.049243,400,102.4,152.7
32.964523,-80.048035,400,104.8,156.4
32.960753,-80.046163,400,107.3,158.7
32.958618,-80.045288,400,108.2,162.2
32.956564,-80.044649,375,108.2,166.1
32.953308,-80.043805,350,110.0,169.0
32.947037,-80.042267,300,110.6,167.5
32.940582,-80.040454,250,111.3,166.0
32.937836,-80.03952,250,108.8,162.9
32.935289,-80.038483,225,107.9,159.4
32.933441,-80.037543,225,106.0,154.9
32.924652,-80.032544,225,106.9,155.1
32.921585,-80.030896,225,106.5,155.6
32.92016,-80.0303,225,107.2,157.5
32.919434,-80.030072,225,106.0,166.4
32.918065,-80.029795,225,103.0,172.2
32.91655,-80.029687,225,100.1,177.1
32.91481,-80.029687,225,98.0,181.2
32.912525,-80.029851,225,93.3,184.3
32.911469,-80.029962,225,89.1,183.2
32.910384,-80.030019,225,85.1,182.7
32.909042,-80.030072,225,81.0,181.4
32.908173,-80.030072,200,76.0,180.8
32.907166,-80.030127,200,71.0,181.6
32.906287,-80.030131,200,66.0,181.7
32.90531,-80.030187,200,61.1,182.8
32.904144,-80.030292,175,56.1,184.1
32.903401,-80.030356,150,51.2,184.5
32.902935,-80.030412,125,48.2,184.8
32.902496,-80.030457,125,44.2,185.2
32.90181,-80.030511,100,40.2,185.7
32.901169,-80.030621,75,35.2,186.5
32.900654,-80.030692,50,33.2,186.9
32.898885,-80.030916,-50,16.1,187.1
32.900024,-80.029358,50,41.4,37.2
32.900794,-80.026656,150,43.3,40.3
32.900654,-80.025759,175,53.2,94.3
32.900391,-80.024908,200,57.4,112.5
32.89963,-80.023573,275,57.7,115.7
32.899491,-80.023405,275,62.3,132.4
32.898788,-80.022711,325,66.0,144.9
32.897232,-80.021832,400,71.2,160.3
32.896418,-80.021611,400,73.0,166.5
32.895767,-80.021503,425,75.5,173.2
32.894989,-80.021503,450,78.0,180.7
32.893997,-80.021611,500,79.6,187.2
32.893112,-80.021832,525,81.5,194.2
32.892368,-80.022172,550,84.2,200.2
32.89151,-80.022656,575,85.4,207.2
32.890646,-80.023293,600,88.5,214.4
32.889908,-80.02403,625,89.3,221.4
32.889156,-80.024919,650,91.4,228.1
32.888535,-80.025952,675,93.2,234.6
32.887619,-80.02771,700,94.2,239.4
32.88652,-80.029742,750,94.9,235.3
32.884872,-80.032599,825,96.6,238.1
32.882904,-80.036554,925,97.4,238.4
32.88121,-80.039575,1000,97.9,235.8
32.878961,-80.043416,1100,98.8,234.1
32.876587,-80.047115,1175,99.8,232.3
32.874073,-80.050927,1275,101.0,231.4
32.871466,-80.054683,1350,100.9,230.6
32.868999,-80.058214,1450,101.5,230.2
32.86647,-80.061823,1525,101.5,230.2
32.863998,-80.065338,1625,100.8,229.8
32.861343,-80.069073,1700,101.5,230.2
32.858871,-80.072589,1800,101.5,230.2
32.856197,-80.076263,1875,100.8,229.8
32.853836,-80.07962,1975,101.5,230.2
32.851273,-80.083191,2050,101.4,229.4
32.848888,-80.086577,2150,102.2,229.8
32.846237,-80.090277,2225,105.0,229.6
32.845505,-80.091266,2225,107.7,228.8
32.843628,-80.093751,2225,112.6,228.2
32.84144,-80.096722,2200,117.6,228.4
32.835938,-80.104285,2200,120.6,229.7
32.828842,-80.114227,2200,123.6,230.2
32.821562,-80.12458,2200,124.2,229.9
32.8143,-80.134838,2200,124.2,229.9
