lat,lon,alt,gs,track,vs
41.805911,-111.700553,9125,123.3,247.6,-64
41.804901,-111.704115,9125,123.0,250.5,0
41.80242,-111.714158,9125,123.3,251.6,0
41.801722,-111.717352,9125,123.0,255.4,64
41.80107,-111.721568,9125,123.4,258.8,0
41.799906,-111.730254,9125,122.8,260.1,0
41.79863,-111.741069,9125,121.3,261.5,0
41.798355,-111.744066,9075,121.9,262.9,-448
41.797943,-111.748935,9000,124.6,264.5,-896
41.797577,-111.755489,8850,127.3,266.4,-1024
41.797348,-111.762418,8675,128.1,267.8,-1152
41.797119,-111.768473,8500,129.2,266.9,-1472
41.79688,-111.774327,8325,131.2,266.9,-1600
41.796707,-111.780021,8125,134.1,268.3,-1664
41.79657,-111.786825,7925,135.1,268.3,-1280
41.796295,-111.793879,7775,131.2,266.5,-1152
41.795975,-111.800558,7600,131.3,266.1,-1216
41.795563,-111.807674,7425,132.4,265.7,-1216
41.795151,-111.814166,7275,130.5,265.2,-1024
41.794739,-111.821095,7125,130.5,265.2,-1216
41.794413,-111.825427,7025,127.7,264.2,-1152
41.794134,-111.828557,6925,125.0,262.6,-1344
41.793808,-111.832197,6825,123.9,263.0,-1344
41.793549,-111.835015,6725,122.8,263.5,-1344
41.793274,-111.838448,6625,120.6,264.3,-1344
41.793045,-111.842131,6525,118.5,264.7,-1344
41.79283,-111.844972,6425,118.5,264.7,-1344
41.792597,-111.848166,6325,117.7,263.7,-1408
41.792178,-111.851934,6225,113.6,260.4,-1280
41.791759,-111.854362,6125,111.1,256.5,-1408
41.791294,-111.856533,6075,107.5,251.6,-1216
41.790665,-111.858548,6000,105.6,245.4,-1152
41.790024,-111.860046,5950,104.4,239.5,-1216
41.789339,-111.861324,5900,104.0,234.8,-1216
41.788547,-111.862601,5850,102.6,227.0,-1216
41.787709,-111.863559,5800,101.5,219.8,-1216
41.786728,-111.864478,5750,101.2,212.9,-1280
41.785721,-111.865165,5700,101.1,205.8,-1216
41.784544,-111.865731,5650,100.2,198.6,-1088
41.783249,-111.866101,5600,99.9,193.9,-960
41.781876,-111.866413,5550,98.9,187.6,-1088
41.779656,-111.866625,5475,97.2,183.5,-960
41.777161,-111.866726,5400,96.0,180.0,-768
41.775375,-111.866663,5325,94.1,177.6,-768
41.774185,-111.866476,5300,92.9,172.0,-832
41.773139,-111.866178,5275,91.9,165.5,-768
41.772114,-111.865667,5225,90.3,158.6,-832
41.77123,-111.865092,5200,89.5,152.0,-832
41.770523,-111.864416,5175,88.5,145.6,-896
41.769928,-111.863729,5125,87.8,137.8,-1024
41.769414,-111.862921,5100,87.3,129.9,-896
41.769058,-111.862294,5075,86.8,125.2,-832
41.768692,-111.861357,5050,86.3,116.9,-832
41.768344,-111.860174,5025,85.7,109.1,-768
41.768143,-111.858923,4975,85.7,101.4,-896
41.768018,-111.857491,4950,86.2,94.0,-960
41.768064,-111.856214,4900,85.1,88.0,-832
41.768157,-111.854745,4875,84.0,81.1,-832
41.768437,-111.853467,4825,82.2,76.6,-896
41.76867,-111.852509,4800,81.3,69.1,-896
41.768995,-111.851679,4775,79.7,61.5,-896
41.769461,-111.850849,4750,79.9,58.3,-896
41.76988,-111.850338,4725,77.8,44.0,-768
41.770615,-111.849684,4700,77.2,36.6,-768
41.770798,-111.849559,4700,75.2,28.6,-576
41.771463,-111.849252,4675,74.1,21.4,-576
41.771649,-111.849188,4675,72.8,15.9,-640
41.772673,-111.848996,4625,71.5,6.4,-768
41.773418,-111.84906,4600,69.0,358.3,-640
41.77514,-111.849124,4550,64.0,359.1,-576
41.776611,-111.849185,4500,61.1,356.2,-576
41.777664,-111.849372,4475,58.6,352.1,-576
41.778445,-111.849571,4450,56.3,347.7,-576
41.77933,-111.849954,4400,55.4,343.2,-576
41.780354,-111.850465,4375,51.6,338.4,-384
41.781983,-111.851423,4350,46.6,337.3,-256
41.782263,-111.851551,4350,38.6,338.8,0
41.782915,-111.851934,4375,21.6,338.2,128
41.784451,-111.848932,4350,74.2,4.6,128
41.78476,-111.848873,4350,77.2,4.5,128
41.785263,-111.84881,4350,81.2,4.2,64
41.78608,-111.848741,4375,82.5,6.3,448
41.786499,-111.848623,4400,81.9,8.4,896
41.787523,-111.848294,4475,80.3,13.7,1536
41.788101,-111.847999,4550,78.4,19.4,1728
41.788873,-111.847527,4600,78.3,26.6,1664
41.789612,-111.846875,4650,76.9,32.2,1600
41.790482,-111.846064,4725,77.6,38.2,1472
41.791201,-111.845164,4800,79.2,44.0,1280
41.791718,-111.844378,4825,78.7,49.6,1152
41.792178,-111.843503,4875,80.2,56.7,1216
41.792542,-111.842631,4925,80.1,60.9,1280
41.79283,-111.841587,4975,79.1,69.3,1344
41.793091,-111.840508,5025,77.6,75.1,1408
41.793203,-111.839543,5075,77.1,80.3,1472
41.793296,-111.838265,5150,77.2,85.5,1408
41.793274,-111.837075,5200,76.1,92.3,1344
41.793156,-111.835966,5250,74.8,98.5,1408
41.792923,-111.834561,5325,73.0,103.5,1472
41.792644,-111.833219,5425,70.2,107.4,1536
41.792178,-111.831431,5525,67.7,109.0,1600
41.791759,-111.830026,5625,66.9,112.0,1472
41.791201,-111.828301,5725,68.5,113.2,1216
41.790549,-111.826321,5825,71.2,114.0,1216
41.789886,-111.824528,5900,72.5,118.0,1088
41.789106,-111.822616,6000,72.1,119.1,1280
41.788408,-111.820955,6100,72.1,119.1,1344
41.787663,-111.819167,6200,71.7,120.1,1344
41.786918,-111.817506,6300,70.8,120.6,1280
41.786173,-111.815909,6400,69.1,121.4,1344
41.785335,-111.814057,6500,68.6,120.7,1216
41.784531,-111.812168,6600,69.0,119.5,1152
41.783752,-111.810296,6700,68.9,117.7,1216
41.782974,-111.808049,6800,70.7,115.1,1088
41.78217,-111.805562,6900,73.5,112.4,1088
41.781509,-111.803304,7000,74.1,111.4,1088
41.780869,-111.80087,7100,75.9,108.4,1088
41.779953,-111.79675,7250,77.2,106.6,1152
41.779129,-111.793005,7425,75.7,105.3,1152
41.778678,-111.79036,7500,77.9,102.6,960
41.778213,-111.78723,7625,77.3,100.4,1088
41.777794,-111.783717,7800,73.7,97.8,1280
41.777618,-111.781519,7900,73.2,94.7,1152
41.777573,-111.779397,7975,74.0,90.8,1024
41.777608,-111.777202,8050,75.1,86.9,1024
41.777756,-111.775214,8125,74.5,83.1,1088
41.778076,-111.77253,8225,74.2,79.9,1024
41.778445,-111.770367,8300,74.7,77.6,1024
41.778864,-111.768323,8375,76.7,74.9,960
41.779449,-111.765789,8450,79.4,70.9,896
41.780308,-111.762702,8550,81.7,68.5,960
41.781052,-111.76042,8625,83.3,65.9,896
41.7827,-111.755988,8775,85.9,63.7,960
41.784119,-111.751931,8925,87.2,64.9,960
41.785661,-111.747564,9075,87.7,65.8,960
41.78729,-111.74271,9200,92.2,65.7,832
41.787942,-111.74073,9225,96.7,65.6,512
41.788651,-111.73876,9250,101.6,64.9,320
41.790161,-111.73439,9300,106.5,65.6,448
41.791626,-111.729958,9350,111.5,66.2,192
41.793549,-111.723716,9375,116.2,68.3,192
41.795425,-111.717349,9400,120.9,69.2,128
41.798721,-111.706113,9425,125.4,69.0,0
41.801815,-111.694932,9400,130.4,69.3,0
41.803665,-111.68851,9400,131.9,67.7,0
41.806563,-111.679858,9400,130.3,66.0,0
41.810613,-111.668041,9400,131.1,65.2,0
41.81336,-111.659993,9400,131.1,65.2,0
