lat,lon,alt,gs,track
26.130661,-81.702679,200,89.0,359.4
26.135559,-81.700088,300,91.1,51.2
26.135916,-81.699301,300,89.4,63.4
26.136154,-81.698689,400,89.4,63.4
26.136661,-81.69666,400,90.3,74.6
26.136932,-81.695269,500,93.0,78.2
26.137219,-81.69328,500,92.9,82.0
26.137299,-81.692574,600,92.7,83.2
26.137452,-81.690903,600,91.4,85.0
26.137436,-81.69019,700,91.1,88.1
26.137406,-81.68879,700,94.1,92.4
26.137253,-81.68734,700,95.2,93.6
26.137033,-81.686307,700,99.1,98.7
26.136568,-81.684564,800,106.6,108.6
26.13588,-81.68278,800,107.2,112.5
26.135376,-81.681691,800,106.9,117.3
26.134799,-81.680867,900,106.5,124.3
26.134054,-81.679864,900,107.6,132.0
26.133041,-81.678841,1000,108.3,137.6
26.132217,-81.678167,1000,107.9,145.6
26.131165,-81.677546,1000,109.1,152.7
26.129745,-81.676924,1000,111.3,160.6
26.128143,-81.676457,1000,112.5,165.6
26.126312,-81.675991,1100,112.6,167.7
26.121485,-81.674951,1200,114.3,168.4
26.120088,-81.674793,1200,113.9,172.9
26.117523,-81.674592,1200,112.2,176.9
26.117295,-81.674582,1300,112.2,176.9
26.114731,-81.674592,1300,113.0,181.0
26.108917,-81.674799,1300,113.1,182.5
26.105209,-81.675058,1400,111.2,183.6
26.099304,-81.675317,1400,110.1,182.1
26.096741,-81.675369,1500,110.0,180.5
26.089325,-81.675576,1500,110.0,181.6
26.081077,-81.675691,1600,110.0,181.6
26.078284,-81.675638,1600,110.0,179.0
26.07065,-81.675374,1700,110.1,177.9
26.070145,-81.675369,1600,110.1,177.9
26.067444,-81.675214,1700,113.2,177.0
26.062637,-81.674799,1700,113.3,175.9
26.061712,-81.674687,1800,112.5,174.4
26.059021,-81.674281,1800,110.2,171.6
26.054352,-81.6734,1800,109.7,170.0
26.052658,-81.673089,1800,110.5,170.6
26.047699,-81.67231,1900,110.7,173.8
26.04458,-81.671729,2000,110.7,173.8
26.04337,-81.67136,2000,110.7,173.8
26.043184,-81.671307,2000,105.1,164.0
26.041601,-81.670673,2000,105.3,160.0
26.039886,-81.669824,2000,105.3,160.0
26.036224,-81.667958,2000,106.0,154.9
26.033594,-81.6665,2100,102.9,152.2
26.03136,-81.665074,2100,103.0,150.9
26.026518,-81.661535,2100,106.0,144.2
26.022003,-81.657997,2100,109.0,144.7
26.021439,-81.657542,2200,106.2,142.3
26.014709,-81.651583,2200,110.0,143.1
26.011715,-81.649229,2300,107.1,145.3
26.007758,-81.646218,2300,107.1,147.2
26.00678,-81.645531,2400,107.4,147.9
26.004913,-81.644172,2400,105.4,144.6
26.00235,-81.641944,2400,102.6,142.1
25.999695,-81.639663,2400,106.8,141.8
25.995561,-81.635918,2500,104.5,140.8
25.993103,-81.633756,2500,103.6,143.2
25.987701,-81.629403,2500,108.2,144.4
25.986511,-81.628522,2500,108.7,145.9
25.984342,-81.627045,2600,109.4,149.2
25.980103,-81.624479,2600,106.1,151.3
25.977964,-81.623189,2700,106.5,152.0
25.969259,-81.618171,2700,106.5,152.0
25.968374,-81.617696,2800,107.8,153.0
25.964951,-81.615929,2800,111.9,155.7
25.962204,-81.614478,2800,110.0,153.0
25.95804,-81.611991,2800,109.2,151.6
25.956757,-81.611265,2900,109.2,151.6
25.949203,-81.606808,2900,114.1,152.3
25.945657,-81.604861,2800,118.1,153.9
25.945145,-81.604597,2900,118.1,153.9
25.942291,-81.603129,2900,120.0,156.4
25.93959,-81.601885,2800,120.5,157.1
25.929317,-81.597096,2800,123.2,156.6
25.920239,-81.592818,2800,125.5,157.5
25.911534,-81.588857,2800,124.8,158.4
25.90567,-81.586442,2800,126.5,160.1
25.894868,-81.58199,2700,126.9,159.7
25.884201,-81.577684,2700,126.2,160.6
25.87738,-81.574989,2800,125.9,159.6
25.877132,-81.57486,2700,125.9,159.6
25.866028,-81.570222,2700,128.2,159.4
25.855206,-81.565828,2700,128.8,160.0
25.844788,-81.561567,2700,125.4,159.0
25.833885,-81.55706,2700,126.9,159.7
25.823178,-81.552706,2700,128.2,159.4
25.812331,-81.548145,2700,125.9,159.6
25.801997,-81.543844,2700,125.4,159.0
25.793152,-81.54007,2700,122.0,157.9
25.790085,-81.538544,2700,121.7,154.7
25.787064,-81.536814,2700,121.7,151.5
25.777817,-81.531067,2700,122.7,150.7
25.770295,-81.526432,2700,123.5,150.9
25.761589,-81.52099,2700,121.8,150.5
25.753629,-81.515756,2700,122.8,149.7
25.746925,-81.5113,2700,122.5,149.0
25.738174,-81.505534,2700,123.7,149.9
25.734924,-81.503448,2700,123.7,149.9
25.707356,-81.485077,2700,0.0,0.0
25.700466,-81.480621,2700,0.0,0.0
25.686408,-81.471448,2700,123.3,149.3
25.680771,-81.467845,2700,124.2,149.5
25.379837,-81.275533,2700,124.4,151.2
25.377228,-81.274058,2700,126.6,154.2
25.374527,-81.272685,2700,129.0,156.2
25.104675,-81.163991,2700,137.3,160.0
25.093185,-81.159363,2700,134.1,159.9
25.086777,-81.156769,2700,134.5,159.5
24.996969,-81.122632,2400,0.0,0.0
24.986774,-81.118746,2400,139.2,160.3
24.968491,-81.111501,2300,139.2,160.3
24.960022,-81.108093,2300,140.1,160.4
24.952789,-81.105448,2200,140.1,161.7
24.863317,-81.099934,1700,0.0,0.0
24.872861,-81.001472,1700,0.0,0.0
24.873138,-81.001587,1700,0.0,0.0
24.881653,-81.006165,1800,114.5,335.2
24.885544,-81.008606,1900,117.8,330.0
24.885756,-81.008779,1900,117.8,330.0
24.898407,-81.017151,2000,118.2,330.6
24.899597,-81.018016,2100,118.2,330.6
24.90184,-81.019694,2100,121.8,326.0
24.907516,-81.023966,2200,121.5,325.4
24.915802,-81.030273,2300,123.7,325.5
24.921554,-81.034586,2400,121.5,325.4
24.927795,-81.040243,2400,122.1,325.0
24.945602,-81.058807,2400,138.7,317.3
24.958511,-81.069997,2300,144.8,327.4
24.964988,-81.074386,2400,141.8,328.5
24.965698,-81.074829,2400,135.7,328.0
24.966202,-81.075236,2400,135.7,328.0
24.999023,-81.103414,2500,0.0,0.0
25.364548,-81.309916,2700,137.3,340.0
25.371202,-81.312561,2800,137.3,340.0
25.656009,-81.430457,2800,0.0,0.0
25.657196,-81.430918,2700,133.0,338.8
25.70703,-81.451341,2700,0.0,0.0
25.714013,-81.454191,2700,128.8,340.0
25.720734,-81.456858,2800,131.9,340.0
25.721042,-81.45699,2700,131.9,340.0
25.722107,-81.457418,2800,131.9,340.0
25.722765,-81.457715,2700,131.9,340.0
25.72934,-81.460419,2700,134.5,339.5
25.73616,-81.463216,2700,135.4,339.7
25.747717,-81.468028,2800,137.1,339.0
25.74852,-81.468353,2700,137.1,339.0
25.758796,-81.472536,2700,137.3,340.0
25.764999,-81.475067,2800,137.6,339.6
25.769457,-81.476941,2700,138.4,338.8
25.781296,-81.481934,2700,139.3,339.0
25.782715,-81.482544,2800,138.4,338.8
25.787193,-81.484456,2700,138.0,339.2
