lat,lon,alt,gs,track,vs
4.703964,-74.139435,8125,90.0,120.0,832
4.701916,-74.136787,8250,80.0,128.0,888
4.701124,-74.135788,8275,80.0,128.0,704
4.697983,-74.131462,8450,80.0,126.0,704
4.697021,-74.129227,8475,80.0,113.0,320
4.696747,-74.127037,8500,90.0,97.0,248
4.697021,-74.124619,8525,90.0,84.0,120
4.698005,-74.121964,8600,100.0,70.0,888
4.711121,-74.116753,8950,100.0,22.0,888
4.715561,-74.118095,8950,120.0,343.0,-512
4.718349,-74.119263,8950,130.0,337.0,248
4.72197,-74.121033,9000,130.0,334.0,640
4.724762,-74.122566,9025,130.0,331.0,568
4.726775,-74.12381,9050,130.0,328.0,640
4.733643,-74.127922,9150,130.0,329.0,440
4.738907,-74.13118,9250,130.0,328.0,440
4.744492,-74.134811,9350,130.0,327.0,512
4.752823,-74.140396,9500,130.0,326.0,568
4.758384,-74.144073,9525,140.0,327.0,192
4.764156,-74.14782,9575,140.0,328.0,384
4.766144,-74.14901,9600,140.0,329.0,384
4.770953,-74.151939,9700,140.0,329.0,888
4.773056,-74.153152,9775,140.0,330.0,1080
4.777405,-74.155617,9850,140.0,330.0,384
4.778401,-74.156197,9850,140.0,330.0,248
4.795905,-74.165627,10125,140.0,332.0,120
4.799149,-74.167168,10125,140.0,335.0,192
4.821089,-74.175758,10425,140.0,339.0,192
4.830826,-74.179314,10500,140.0,340.0,192
