lat,lon,alt,gs,track,vs
33.675144,-117.867222,200,54.1,205.1,896
33.674353,-117.867622,225,55.7,201.0,512
33.673282,-117.868023,250,59.8,197.5,384
33.672272,-117.868391,250,64.6,196.2,128
33.671448,-117.868671,275,67.4,195.5,320
33.669388,-117.869288,350,70.1,194.0,768
33.667877,-117.869792,450,67.2,194.7,1024
33.66568,-117.870465,525,65.7,193.2,576
33.664484,-117.870712,575,66.8,188.6,640
33.664018,-117.87077,600,67.0,180.9,512
33.663366,-117.870655,600,67.5,173.2,576
33.662901,-117.870483,625,69.3,162.4,576
33.662435,-117.870255,650,71.1,154.2,640
33.662018,-117.869904,650,72.1,146.3,640
33.661504,-117.869396,675,74.3,136.6,576
33.661039,-117.86871,700,77.6,128.2,448
33.66069,-117.867998,700,80.3,120.7,320
33.660416,-117.867158,725,82.6,111.3,384
33.660187,-117.866261,725,84.4,103.7,512
33.660015,-117.864876,775,85.6,96.7,896
33.659968,-117.863503,800,90.0,90.6,448
33.660061,-117.861671,800,92.3,85.7,320
33.660294,-117.858868,875,91.6,83.7,704
33.660573,-117.856236,975,92.5,83.8,768
33.660713,-117.853661,1025,94.1,87.6,704
33.660736,-117.852023,1025,96.0,90.0,256
33.66069,-117.849053,1075,95.0,91.8,512
33.660666,-117.848568,1100,94.1,92.4,1088
33.66062,-117.845707,1200,91.0,88.7,960
33.660645,-117.843223,1275,86.0,89.3,960
33.660713,-117.840786,1375,83.0,89.3,960
33.660759,-117.836781,1475,81.1,87.9,896
33.660899,-117.834148,1550,78.3,84.9,896
33.661178,-117.831402,1650,79.5,83.5,704
33.661504,-117.827911,1750,78.6,82.7,704
33.661789,-117.825847,1825,75.3,79.3,960
33.662247,-117.8231,1900,73.8,81.4,576
33.662338,-117.822035,1925,74.1,86.9,512
33.662292,-117.82041,1975,75.0,91.5,576
33.662201,-117.816878,2075,75.1,92.3,704
33.662018,-117.813291,2150,78.2,93.7,576
33.661789,-117.809479,2250,77.2,94.5,640
33.661606,-117.806228,2350,75.2,93.8,704
33.661365,-117.802677,2425,77.2,94.5,576
33.661057,-117.798941,2500,76.3,95.3,704
33.660852,-117.795296,2575,80.2,94.3,320
33.66062,-117.792091,2625,83.1,92.1,320
33.660599,-117.79115,2650,81.1,87.9,768
33.660759,-117.789803,2700,78.9,81.2,960
33.660992,-117.788715,2750,76.9,74.2,960
33.661318,-117.787571,2775,77.3,68.8,768
33.662247,-117.78504,2850,80.1,65.7,384
33.663254,-117.782238,2900,80.8,68.2,576
33.664215,-117.779211,2975,79.7,70.2,640
33.664577,-117.777729,3025,80.1,74.1,640
33.664719,-117.776689,3050,80.9,81.5,512
33.664764,-117.775231,3050,84.1,87.3,256
33.66481,-117.773662,3050,89.0,89.4,-128
33.664856,-117.771378,3075,93.0,88.8,192
33.664856,-117.765999,3125,93.0,90.6,256
33.664764,-117.756005,3150,91.0,90.6,64
33.66481,-117.754436,3150,90.2,86.2,64
33.664948,-117.753315,3150,90.3,80.4,0
33.665321,-117.751293,3150,93.9,75.8,-192
33.665817,-117.749167,3125,98.5,74.7,-448
33.667374,-117.74244,3100,100.7,74.4,0
33.668335,-117.738012,3075,96.5,76.8,-128
33.669205,-117.73336,3075,92.2,77.5,-320
33.669604,-117.730923,3000,87.7,78.8,-704
33.669884,-117.729206,2975,83.5,79.0,-512
33.670074,-117.728147,2975,79.4,79.1,-384
33.670212,-117.727306,2975,76.3,79.4,-128
33.670349,-117.726297,2950,71.4,78.7,-64
33.670624,-117.724784,2950,76.2,76.3,-256
33.670898,-117.723495,2950,79.8,77.7,128
33.671327,-117.721138,3000,78.1,76.7,576
33.67142,-117.720737,3025,74.2,76.0,896
33.671585,-117.719907,3075,70.1,76.0,1216
33.671722,-117.719235,3125,65.3,74.9,1344
33.672043,-117.717889,3175,60.9,75.7,1024
33.672409,-117.716152,3250,60.9,75.7,832
33.672409,-117.71604,3250,64.8,76.6,256
33.672546,-117.715423,3225,67.9,76.4,-192
33.67263,-117.715015,3200,71.8,77.1,-448
33.672684,-117.714638,3200,74.0,76.7,-576
33.672816,-117.713985,3200,78.1,76.7,-448
33.67305,-117.712901,3200,82.5,76.0,0
33.673462,-117.710883,3225,86.8,75.3,192
33.673841,-117.709007,3200,90.0,77.8,-128
33.673965,-117.708024,3200,92.2,86.3,-384
33.673934,-117.706833,3175,93.3,94.3,-384
33.673747,-117.705917,3175,93.2,102.4,-384
33.673468,-117.704945,3150,93.6,110.0,-512
33.673003,-117.7038,3125,95.7,117.4,-768
33.672304,-117.702427,3050,98.5,122.6,-1024
33.670441,-117.699224,2950,98.5,124.7,-832
33.669937,-117.698327,2950,97.1,124.5,-384
33.667419,-117.694179,2950,93.0,126.2,-128
33.665461,-117.691154,2925,89.6,128.7,-128
33.663599,-117.688293,2925,84.8,127.8,128
33.658997,-117.681063,2950,85.6,127.4,64
33.656663,-117.677479,2975,90.4,128.3,-64
33.653358,-117.672501,3025,90.3,129.2,320
33.649979,-117.667442,3100,86.8,128.4,384
33.649246,-117.666377,3100,83.1,129.6,64
33.648788,-117.665704,3075,78.7,130.4,-128
33.648102,-117.664751,3075,73.9,129.5,0
33.647369,-117.663686,3075,69.5,130.3,-256
33.646454,-117.662453,3050,65.1,132.5,-256
33.645444,-117.661114,3050,69.7,129.2,64
33.645164,-117.660656,3025,74.0,128.4,-128
33.644714,-117.659987,3025,78.9,129.3,-320
33.643861,-117.65871,3025,81.1,129.0,-64
33.64357,-117.658361,3050,78.2,128.8,384
33.643387,-117.658025,3075,76.8,128.7,768
33.643066,-117.657577,3100,72.6,128.3,1216
33.6427,-117.65696,3150,68.4,127.9,1344
33.642185,-117.656193,3200,63.4,127.9,1280
33.641626,-117.655392,3250,58.4,128.1,1088
33.640594,-117.653709,3325,59.2,127.4,640
33.640416,-117.653503,3325,62.8,127.2,320
33.64032,-117.653317,3325,67.8,127.2,-128
33.640044,-117.652874,3300,72.0,127.7,-512
33.639811,-117.652531,3275,76.2,128.1,-832
33.639392,-117.651901,3250,81.1,129.0,-768
33.638973,-117.651215,3250,84.2,127.3,-448
33.638626,-117.650682,3250,84.4,126.3,-128
33.638443,-117.650346,3275,85.2,125.9,192
33.636785,-117.64761,3300,89.9,124.6,0
33.633387,-117.641544,3300,94.6,123.3,128
33.631897,-117.638855,3300,96.3,124.8,-64
33.631393,-117.638126,3300,95.7,131.2,0
33.630844,-117.637566,3325,96.4,139.2,64
33.630128,-117.637024,3325,96.0,148.6,0
33.629517,-117.636669,3300,96.8,156.9,0
33.628871,-117.636452,3300,97.8,164.0,-192
33.627914,-117.636277,3300,98.9,172.4,-256
33.627056,-117.63628,3300,99.0,181.7,-128
