lat,lon,alt,gs,track,vs
-1.325016,36.800506,6775,122.4,321.6,896
-1.323441,36.798892,6850,119.8,311.3,960
-1.321897,36.796575,6925,116.5,304.5,896
-1.321426,36.795587,6950,115.8,296.1,832
-1.32064,36.793544,7000,114.9,291.4,576
-1.319092,36.789675,7075,118.7,293.3,576
-1.316483,36.783996,7200,120.4,294.0,576
-1.313983,36.778438,7325,120.8,294.4,704
-1.31133,36.772661,7450,121.7,294.2,512
-1.30838,36.766259,7550,124.9,294.1,640
-1.307606,36.764137,7600,124.9,289.2,768
-1.307233,36.762716,7625,123.2,283.1,640
-1.306915,36.760766,7675,122.1,277.5,640
-1.306229,36.754668,7800,123.7,276.0,448
-1.305588,36.748988,7875,127.1,277.7,704
-1.304813,36.743585,8000,126.2,277.7,704
-1.303986,36.737071,8125,125.9,276.8,704
-1.303416,36.731036,8225,127.5,275.0,512
-1.303162,36.726876,8300,128.1,272.7,512
-1.302979,36.720638,8400,130.0,270.9,512
-1.303024,36.715331,8475,131.0,269.1,576
-1.30323,36.709063,8600,132.1,267.4,576
-1.303665,36.701691,8725,133.2,266.6,576
-1.304161,36.693626,8825,135.2,266.6,512
-1.30458,36.686901,8950,135.3,266.2,576
-1.305045,36.678946,9050,137.2,267.1,512
-1.30545,36.671106,9175,138.2,267.1,640
-1.305651,36.66687,9250,137.1,267.5,576
-1.306023,36.655268,9425,137.1,267.9,576
-1.306091,36.653044,9475,137.1,267.9,576
-1.306256,36.580211,10000,169.0,270.3,0
-1.43623,36.767783,8500,131.4,53.0,-896
-1.432434,36.77273,8375,129.2,52.9,-576
-1.430457,36.77536,8325,129.4,53.5,-576
-1.402014,36.813718,7475,130.1,55.3,-512
-1.382834,36.828066,7150,131.0,1.3,-832
-1.380786,36.827924,7125,132.2,356.5,-896
-1.379296,36.82764,7100,132.4,349.1,-640
-1.377823,36.827196,7075,132.2,342.4,-448
-1.376404,36.826591,7050,130.8,336.6,-448
-1.375386,36.82603,7050,129.5,329.9,-384
-1.373474,36.824543,7000,127.8,323.0,-576
-1.372192,36.823193,6950,126.6,316.6,-576
-1.370544,36.82101,6900,126.6,316.6,-576
-1.37027,36.820539,6875,126.2,302.0,-832
-1.369492,36.818956,6825,126.6,294.7,-896
-1.369101,36.817837,6800,126.5,288.4,-832
-1.368729,36.816369,6775,124.5,281.6,-576
-1.36853,36.814627,6775,122.6,275.6,-384
-1.368439,36.809646,6700,123.1,268.1,-448
-1.368484,36.809087,6700,122.1,267.6,-448
-1.364365,36.797775,6725,122.1,267.6,-448
-1.364136,36.797403,6725,95.4,299.5,-192
-1.363586,36.795541,6675,94.2,292.5,-448
-1.363468,36.794491,6650,90.8,277.6,-640
-1.363541,36.793632,6625,90.0,269.4,-704
-1.364136,36.790606,6525,89.5,264.2,-768
-1.364273,36.790047,6525,91.0,255.4,-640
-1.365051,36.78758,6475,91.4,252.2,-384
-1.366608,36.783018,6425,91.7,251.6,-320
-1.367984,36.778438,6400,91.7,251.6,-320
-1.349625,36.758159,6400,102.9,26.6,-64
-1.346283,36.760347,6350,103.9,30.0,-192
-1.345322,36.761138,6325,104.8,37.6,-512
-1.343637,36.762764,6300,103.6,40.3,-512
-1.342804,36.763745,6275,103.6,40.3,-512
-1.339737,36.768121,6150,101.6,61.2,-576
-1.338043,36.771473,6125,103.3,62.9,-192
-1.337494,36.772497,6125,98.8,62.9,192
-1.336761,36.774033,6125,97.5,63.2,128
-1.336349,36.774871,6125,93.0,64.5,-64
-1.33429,36.779852,5975,88.4,68.1,-832
-1.333191,36.782878,5900,91.1,70.8,-768
-1.333054,36.783251,5900,91.1,70.8,-768
-1.325761,36.795912,6775,129.6,321.9,384
-1.323303,36.793399,6800,129.5,321.3,256
-1.322968,36.792976,6800,130.0,306.9,256
-1.321747,36.791118,6825,129.9,302.1,320
-1.320966,36.789567,6875,128.6,300.4,448
-1.320328,36.788278,6900,127.5,296.6,640
-1.318863,36.78488,6975,124.1,293.3,832
-1.317009,36.780427,7075,122.6,291.5,640
-1.315613,36.776591,7125,123.7,288.9,448
-1.314285,36.772311,7200,126.2,286.6,576
-1.313239,36.768541,7300,126.6,283.7,960
-1.312075,36.763521,7400,125.9,282.4,512
-1.310864,36.757318,7525,126.3,281.0,960
-1.30984,36.752156,7675,126.3,281.0,1088
-1.308863,36.747279,7850,124.7,282.0,896
-1.308197,36.743728,7925,125.6,279.2,768
-1.307968,36.741633,7950,125.4,274.6,704
-1.307877,36.739212,8000,126.0,270.5,448
-1.307885,36.731699,8075,128.1,271.8,704
-1.307602,36.725386,8225,125.0,271.4,896
-1.307559,36.718297,8350,125.0,270.9,704
-1.307556,36.712445,8475,127.0,270.0,640
-1.307419,36.706952,8525,130.1,272.2,256
-1.307187,36.700208,8650,127.1,272.2,704
-1.307053,36.694057,8775,125.0,270.5,576
-1.307007,36.688098,8900,124.0,270.9,1024
-1.306824,36.682791,9050,125.1,272.8,896
-1.306686,36.680091,9075,127.1,272.7,448
-1.306595,36.677298,9075,132.1,271.7,64
-1.306535,36.672932,9125,133.0,271.3,192
-1.306489,36.669001,9225,132.0,270.0,896
-1.306503,36.66701,9275,132.0,269.6,896
-1.305883,36.66114,9400,133.4,280.8,768
-1.295471,36.646201,9750,133.4,280.8,768
-1.418839,36.659608,10000,147.3,169.8,64
-1.438092,36.76551,8675,144.4,53.5,-1088
-1.434787,36.770009,8525,148.6,53.2,-960
-1.43083,36.775265,8400,151.4,53.0,-832
-1.425755,36.78199,8250,151.4,53.0,-832
-1.344177,36.774452,6350,99.5,30.2,-512
-1.342026,36.775802,6300,94.9,32.5,-704
-1.340285,36.77697,6225,92.7,34.9,-768
-1.339691,36.777385,6200,92.4,35.8,-768
-1.33374,36.783856,5875,88.5,57.9,-1088
