lat,lon,alt,gs,track
40.883102,-82.254639,1700,75.7,172.4
40.88036,-82.254202,1800,74.7,172.3
40.877799,-82.25364,1900,76.0,170.9
40.873749,-82.252828,2000,76.1,170.2
40.869965,-82.251892,2100,79.2,169.8
40.866487,-82.251081,2200,79.6,168.4
40.863556,-82.250244,2300,78.6,168.3
40.860077,-82.249268,2400,76.9,167.2
40.857177,-82.248272,2500,74.5,165.2
40.854523,-82.247273,2500,74.3,162.8
40.853943,-82.247009,2600,74.6,162.1
40.850799,-82.24565,2600,78.8,159.9
40.84917,-82.244776,2600,80.6,156.6
40.847913,-82.244027,2700,81.4,155.3
40.844925,-82.242126,2700,81.8,153.1
40.844235,-82.241655,2800,81.8,153.1
40.841395,-82.23972,2800,81.8,153.1
40.840347,-82.239136,2900,82.3,159.4
40.838928,-82.238596,2900,83.2,164.0
40.83702,-82.237972,2900,84.9,167.8
40.835437,-82.23741,2900,85.7,163.0
40.834579,-82.236938,2900,86.8,155.5
40.834087,-82.236599,2900,88.0,148.5
40.833621,-82.236099,3000,89.6,141.3
40.832876,-82.235163,3000,92.0,133.2
40.831666,-82.233165,3000,93.9,128.9
40.828354,-82.2276,3000,95.1,129.9
40.827337,-82.226174,3100,94.1,135.4
40.826033,-82.224676,3100,93.0,139.8
40.823822,-82.222351,3100,97.0,142.5
40.820801,-82.219421,3100,100.4,144.7
40.819382,-82.218262,3100,100.0,149.3
40.81635,-82.216124,3100,99.8,151.9
40.813889,-82.214417,3100,99.7,154.5
40.811742,-82.21319,3100,100.5,157.8
40.809787,-82.212254,3100,99.9,161.9
40.808624,-82.211914,3100,99.8,169.0
40.807709,-82.211731,3200,99.9,172.5
40.805411,-82.211505,3200,100.2,176.6
40.800522,-82.211182,3200,100.0,178.3
40.797318,-82.211182,3200,101.0,181.1
40.79326,-82.211442,3200,102.2,183.4
40.788,-82.211692,3200,103.0,181.7
40.785049,-82.211731,3100,103.0,180.6
40.780792,-82.21167,3100,103.0,178.3
40.772684,-82.211255,3100,101.1,177.2
40.770035,-82.210938,3100,101.6,173.8
40.766052,-82.210388,3100,101.3,175.5
40.763933,-82.210319,3100,100.0,180.0
40.762303,-82.210444,3000,101.3,184.5
40.759138,-82.210631,3000,101.0,181.7
40.756439,-82.210754,3000,101.2,183.4
40.754995,-82.211005,3000,102.4,189.6
40.753418,-82.211487,3000,103.6,195.1
40.751969,-82.212129,3000,105.6,198.8
40.751177,-82.212628,3000,105.6,205.8
40.749781,-82.21369,3000,106.0,211.9
40.748474,-82.214966,3000,104.4,216.4
40.747779,-82.215812,3000,104.7,224.2
40.747453,-82.216311,3000,105.2,233.9
40.747055,-82.217407,3000,105.6,244.2
40.74678,-82.218384,3000,105.7,252.9
40.746643,-82.21936,3000,106.1,258.6
40.746336,-82.222678,3000,106.9,262.5
40.745963,-82.225987,3000,107.9,259.3
40.745453,-82.228638,3000,107.7,254.9
40.744939,-82.230793,3000,106.6,249.7
40.743988,-82.233765,3100,104.9,247.6
40.743027,-82.236511,3100,102.9,243.4
40.742523,-82.23761,3100,101.5,235.8
40.741791,-82.23877,3100,101.4,229.4
40.740982,-82.239845,3100,101.2,222.2
