lat,lon,alt,gs,track
42.875793,-85.516428,750,155.9,171.1
42.874374,-85.516109,800,158.8,171.3
42.873047,-85.515854,850,161.9,171.1
42.871216,-85.51547,950,166.9,171.4
42.86949,-85.515093,1050,170.0,171.2
42.867954,-85.514766,1150,171.8,171.6
42.866272,-85.514448,1250,171.7,172.0
42.864649,-85.514178,1350,171.2,173.3
42.863113,-85.514001,1450,172.5,175.7
42.861576,-85.513916,1550,174.1,178.4
42.860046,-85.513937,1625,175.0,181.0
42.858032,-85.514193,1725,176.5,187.5
42.856316,-85.514635,1825,178.5,192.9
42.854828,-85.515215,1925,178.4,196.6
42.85343,-85.515943,2025,180.3,202.2
42.85194,-85.51699,2125,182.1,207.8
42.850204,-85.518536,2225,184.4,213.9
42.848877,-85.520005,2325,187.6,219.4
42.847504,-85.521858,2400,191.7,226.1
42.846039,-85.524349,2500,194.4,231.9
42.844757,-85.526968,2600,198.1,238.0
42.844026,-85.528695,2675,200.2,240.4
42.843095,-85.531311,2775,204.0,244.4
42.842024,-85.534515,2875,207.3,246.4
42.84128,-85.536935,2975,209.5,247.8
42.840546,-85.539551,3075,210.2,248.8
42.839767,-85.542425,3175,211.0,249.8
42.839172,-85.544533,3275,212.6,250.2
42.838486,-85.547202,3375,212.9,249.9
42.837845,-85.549579,3475,214.5,249.5
42.837112,-85.552134,3575,214.9,249.3
42.836243,-85.555264,3675,216.2,249.1
42.835554,-85.557731,3775,217.8,248.7
42.834778,-85.560438,3875,220.1,248.7
42.834,-85.562993,3975,221.4,248.5
42.83313,-85.565995,4075,223.6,248.5
42.832397,-85.568677,4175,226.0,249.0
42.831411,-85.572183,4275,227.9,249.2
42.830573,-85.575126,4375,230.7,249.4
42.829874,-85.577872,4475,232.2,249.9
42.82885,-85.581796,4575,235.6,250.4
42.827966,-85.585131,4675,237.2,250.8
42.827221,-85.588139,4775,239.1,251.0
42.826616,-85.590559,4875,240.0,251.0
42.825668,-85.594291,4975,242.9,251.3
42.824799,-85.597676,5075,245.1,251.2
42.824055,-85.60076,5175,246.0,251.3
42.823242,-85.604,5275,248.2,251.2
42.822286,-85.607888,5375,250.1,251.4
42.821594,-85.610579,5475,252.0,251.5
42.820679,-85.614539,5575,255.2,252.2
42.819855,-85.617924,5675,256.8,252.6
42.819077,-85.62131,5775,258.4,252.9
42.818298,-85.62495,5875,260.3,253.0
42.817445,-85.628749,5975,262.9,253.4
42.816886,-85.63143,6075,264.8,253.6
42.816048,-85.635158,6150,266.8,253.7
42.81535,-85.638362,6250,268.7,253.8
42.814728,-85.64143,6350,269.6,253.9
42.813814,-85.645687,6450,272.3,254.2
42.813302,-85.648172,6525,273.2,254.3
42.812943,-85.649989,6625,273.2,254.3
42.812073,-85.654141,6725,274.2,254.3
42.811719,-85.655954,6800,274.2,254.3
42.811203,-85.658293,6900,275.1,254.4
42.810654,-85.661103,7000,275.1,254.4
42.809509,-85.66666,7200,276.1,254.4
42.808181,-85.673175,7400,277.1,254.5
42.806946,-85.679252,7600,278.0,254.6
42.805847,-85.684683,7800,279.3,254.4
42.804703,-85.690238,8000,280.2,254.5
42.803526,-85.696042,8175,281.2,254.5
42.802551,-85.70085,8375,282.4,254.4
42.801245,-85.707156,8575,283.4,254.4
42.800174,-85.71233,8750,283.4,254.4
42.799196,-85.716929,8950,283.4,254.4
42.798172,-85.722103,9150,283.4,254.4
42.797058,-85.727442,9350,284.6,254.3
42.796005,-85.732623,9550,284.6,254.3
42.794907,-85.737804,9750,284.6,254.3
42.793796,-85.743117,9950,285.6,254.4
42.792755,-85.748353,10150,286.8,254.2
42.791422,-85.754615,10350,290.0,254.2
42.790538,-85.75883,10475,292.2,254.1
42.789886,-85.762088,10550,295.1,254.3
42.789139,-85.765457,10600,298.5,254.1
42.788315,-85.769515,10675,301.6,254.0
42.787491,-85.773385,10700,307.0,253.9
42.785522,-85.782623,10800,316.2,254.0
42.781832,-85.800284,10950,322.2,254.1
42.778198,-85.817829,11100,328.3,254.3
42.774477,-85.835671,11250,333.7,254.2
42.770874,-85.853161,11400,337.5,254.4
42.767029,-85.871575,11550,340.0,254.1
42.763212,-85.8899,11700,341.9,254.2
42.759933,-85.905658,11775,344.1,254.1
42.752106,-85.943049,11800,349.4,254.1
42.743408,-85.984497,11800,348.2,254.2
42.734628,-86.026207,11800,347.2,254.1
42.72597,-86.067406,11800,346.3,254.1
42.717358,-86.108157,11800,346.6,253.9
42.708618,-86.149667,11800,345.6,253.9
42.699947,-86.190682,11800,345.3,254.0
42.691102,-86.2322,11800,344.4,254.0
42.68248,-86.272888,11800,343.4,253.9
42.673692,-86.313895,11800,343.7,253.8
42.666046,-86.349792,11875,341.5,253.9
42.657305,-86.390608,11900,341.8,253.7
42.6486,-86.431104,11900,341.8,253.7
42.639862,-86.471766,11900,342.7,253.7
42.631027,-86.513027,11900,343.7,253.8
42.62233,-86.553352,11900,343.7,253.8
42.613632,-86.593676,11900,344.0,253.6
42.604748,-86.634607,11900,344.0,253.6
42.595825,-86.675824,11900,344.0,253.6
42.586872,-86.717068,11900,345.2,253.5
42.577841,-86.758522,11900,345.2,253.5
42.568902,-86.799338,11875,345.2,253.5
42.566621,-86.809685,11800,343.0,253.6
42.565271,-86.815881,11750,342.0,253.5
42.564285,-86.820394,11700,340.8,253.6
42.561501,-86.833319,11500,333.5,253.6
42.558563,-86.846737,11300,327.2,253.7
42.555495,-86.86104,11100,319.9,253.7
42.552567,-86.874514,10900,312.9,253.5
42.54977,-86.887356,10700,308.5,253.6
42.54679,-86.901089,10525,302.5,253.5
42.544044,-86.913608,10325,294.0,253.6
42.542368,-86.921401,10200,284.5,253.7
42.539435,-86.934623,10025,276.5,253.4
42.536875,-86.946312,9850,273.4,253.4
42.534175,-86.958576,9675,270.5,253.2
42.531509,-86.970458,9500,268.3,253.3
42.528821,-86.982656,9325,267.3,253.3
42.526121,-86.994664,9125,266.4,253.2
42.523361,-87.007099,8950,266.4,253.2
42.520721,-87.018873,8775,265.4,253.1
42.518051,-87.031007,8600,265.1,253.3
42.515461,-87.042698,8425,265.1,253.3
42.512714,-87.054961,8250,264.2,253.3
42.5102,-87.066459,8075,263.9,253.5
42.507477,-87.078635,7900,265.1,253.3
42.504893,-87.090348,7725,267.3,253.3
42.502258,-87.102231,7550,268.3,253.3
42.499603,-87.114341,7375,270.2,253.4
42.496857,-87.126763,7200,269.2,253.4
42.494339,-87.138186,7025,268.3,253.3
42.492696,-87.145599,6925,267.3,253.3
42.491318,-87.15167,6825,267.3,253.3
42.489807,-87.158536,6725,266.1,253.4
42.488367,-87.16508,6625,266.1,253.4
42.486923,-87.171582,6525,265.1,253.3
42.485321,-87.178761,6425,265.4,253.1
42.483945,-87.184945,6325,264.2,253.3
42.4823,-87.192182,6225,263.2,253.2
42.480927,-87.198486,6125,263.2,253.2
42.479324,-87.205602,6025,262.3,253.1
42.477905,-87.211845,5925,262.3,253.1
42.476349,-87.218898,5825,262.3,253.1
42.474588,-87.226591,5725,262.3,253.1
42.473373,-87.232257,5625,261.3,253.1
42.471725,-87.239435,5525,261.0,253.3
42.470261,-87.246052,5425,261.0,253.3
42.468862,-87.25246,5325,261.0,253.3
42.467279,-87.259422,5225,260.1,253.2
42.465743,-87.266448,5125,260.1,253.2
42.46416,-87.273411,5025,260.1,253.2
42.462717,-87.279926,4925,259.1,253.2
42.461197,-87.286751,4825,259.1,253.2
42.459686,-87.293431,4725,259.1,253.2
42.458221,-87.299923,4625,258.1,253.1
42.456757,-87.306539,4525,258.1,253.1
42.455017,-87.31428,4425,257.8,253.3
42.453453,-87.32138,4325,258.1,253.1
42.452179,-87.326951,4225,258.1,253.1
42.450577,-87.334068,4125,260.1,253.2
42.449158,-87.340622,4025,260.7,253.5
42.447601,-87.34855,3950,261.5,257.2
42.447075,-87.352678,3925,261.7,260.3
42.446594,-87.358537,3900,259.9,265.1
42.446237,-87.370116,3900,255.2,268.0
42.445493,-87.38947,3900,255.5,266.4
42.444946,-87.400859,3900,259.6,266.2
42.444422,-87.411059,3900,263.7,265.9
42.443253,-87.433257,3900,268.7,265.9
42.44165,-87.46659,3900,270.6,266.2
42.440092,-87.500035,3900,271.5,266.4
42.439133,-87.520211,3850,272.6,266.2
42.438463,-87.534464,3750,270.5,266.4
42.437765,-87.548771,3650,269.6,266.2
42.437067,-87.562632,3575,267.5,266.4
42.436523,-87.574081,3475,264.5,266.3
42.435974,-87.586129,3400,259.6,266.2
42.435516,-87.595742,3325,255.6,266.2
42.434879,-87.606322,3250,251.2,264.5
42.434041,-87.61552,3175,246.5,261.8
42.432816,-87.625455,3100,241.5,260.2
42.431763,-87.63382,3025,237.4,260.3
42.430527,-87.643308,2950,232.6,259.9
42.42897,-87.654606,2875,227.7,259.6
