lat,lon,alt,gs,track,vs
55.779602,-4.058449,2225,70.0,21.8,-128
55.780893,-4.057045,2200,70.0,21.8,-128
55.807617,-4.033148,2050,69.6,21.0,0
55.815399,-4.026905,1950,72.9,26.9,-192
55.816635,-4.02599,1950,72.9,26.9,-192
55.844421,-4.001936,2250,72.4,32.6,128
55.94257,-3.912249,1975,77.9,33.5,-192
55.990844,-3.869591,1925,74.0,16.5,-256
55.997818,-3.86261,1950,71.6,28.4,192
56.014481,-3.807928,1775,74.6,72.1,64
56.198364,-3.492654,1925,72.9,47.8,64
56.212572,-3.477173,1000,56.1,168.7,-64
56.213333,-3.445962,950,78.3,28.2,-64
56.105642,-3.62875,2225,60.9,227.7,0
56.086487,-3.663691,2050,63.7,222.5,-192
56.08461,-3.667103,2025,61.6,221.7,-64
56.071845,-3.685999,2125,63.8,221.2,256
56.061557,-3.703337,2325,60.3,220.3,128
56.050278,-3.72836,2350,64.7,238.3,0
56.047394,-3.732938,2300,63.9,219.9,-128
56.044189,-3.738265,2300,63.9,219.9,-128
56.03437,-3.756552,2275,60.3,229.7,64
56.027161,-3.766896,2100,65.2,215.6,-320
56.025758,-3.768482,2050,66.6,212.7,-512
56.022313,-3.77243,2025,63.0,212.7,-192
56.020684,-3.774405,2025,60.7,212.9,-64
56.016403,-3.779713,2000,61.6,215.8,-64
56.014893,-3.78221,2000,61.6,223.0,0
56.014213,-3.783503,1975,61.6,223.0,0
56.010721,-3.790884,1975,61.6,223.0,0
56.00737,-3.797321,1975,59.5,227.7,0
56.006104,-3.799855,1975,61.9,230.9,0
56.00602,-3.800068,1975,61.9,230.9,0
55.993916,-3.816547,1950,63.5,213.4,0
55.991309,-3.819723,2000,55.2,215.4,576
55.973387,-3.835173,2000,64.0,203.0,0
55.969345,-3.838889,1975,64.0,203.0,0
55.960327,-3.84871,2225,61.1,211.6,1088
55.936052,-3.881521,2175,61.5,224.3,-192
55.935586,-3.882294,2175,61.5,224.3,-192
55.883029,-3.929157,2025,66.1,200.4,-128
55.877582,-3.933277,2150,63.2,203.3,512
55.874649,-3.935595,2125,60.9,203.2,0
55.790955,-4.013089,1800,62.2,205.7,-256
55.789673,-4.014171,1775,60.8,207.4,-256
55.78499,-4.018593,1775,60.8,207.4,-256
55.7538,-4.045372,2075,60.2,212.1,0
55.734329,-4.063277,2125,61.3,206.1,-128
55.733922,-4.063654,2125,61.3,206.1,-128
55.711204,-4.085112,2325,66.8,196.5,-64
55.706223,-4.087343,2325,69.0,196.9,0
