lat,lon,alt,gs,track
29.506391,-95.482716,200,0.0,0.0
29.506439,-95.484713,300,95.0,271.8
29.506531,-95.487724,400,97.1,272.4
29.506668,-95.491421,500,100.0,271.7
29.50676,-95.494696,500,104.1,272.8
29.507034,-95.498023,600,106.5,275.4
29.507629,-95.503781,700,107.8,276.9
29.507767,-95.504943,700,112.0,277.7
29.50827,-95.508587,700,116.6,279.4
29.508865,-95.512232,800,117.9,280.3
29.50914,-95.514239,800,118.7,279.7
29.509872,-95.519309,900,119.9,280.1
29.510422,-95.522479,900,120.8,282.4
29.511154,-95.525489,900,124.7,285.8
29.511932,-95.528658,1000,125.4,285.3
29.512436,-95.530877,1000,127.6,285.5
29.513123,-95.534257,1000,132.0,282.2
29.513763,-95.537638,1000,136.9,281.8
29.514999,-95.544768,1000,141.6,281.0
29.51651,-95.554223,1000,144.2,280.0
29.517517,-95.561565,1100,145.7,278.7
29.517654,-95.562462,1000,145.7,278.7
29.517792,-95.563255,1100,145.7,278.7
29.51889,-95.570174,1100,147.7,280.9
29.520493,-95.57947,1000,150.6,280.7
29.522232,-95.589611,1100,151.0,281.5
29.522324,-95.590245,1000,151.0,281.5
29.523972,-95.599805,1000,151.3,279.9
29.525711,-95.611954,1000,153.9,279.0
29.526077,-95.615862,900,152.8,276.0
29.526398,-95.620722,900,153.2,273.0
29.526535,-95.627166,900,152.0,271.1
29.526581,-95.635194,900,152.0,269.2
29.526489,-95.638627,900,152.1,267.7
29.52626,-95.641479,800,152.3,266.6
29.52594,-95.644226,800,152.9,263.6
29.525253,-95.649033,800,153.2,260.2
29.524384,-95.653417,800,152.8,259.1
29.522324,-95.664667,800,149.5,259.6
29.522324,-95.664665,800,148.7,80.0
29.516327,-95.724247,800,0.0,80.0
29.513809,-95.742733,800,117.1,262.1
29.513535,-95.74511,800,106.9,262.5
29.523755,-95.764322,800,0.0,0.0
29.526535,-95.764864,900,88.0,8.5
29.527222,-95.76534,900,89.0,332.6
29.527542,-95.765657,1000,90.0,323.1
29.528183,-95.766291,1000,89.5,320.4
29.533676,-95.774847,1300,89.1,314.1
29.534683,-95.775798,1300,93.0,319.8
29.53537,-95.776326,1400,92.1,325.6
29.535736,-95.77659,1400,93.3,329.0
29.537292,-95.777594,1400,97.5,331.9
29.5383,-95.778333,1400,99.9,327.3
29.540314,-95.779865,1400,104.9,325.1
29.541595,-95.780816,1400,111.0,327.9
29.542877,-95.781714,1400,112.7,328.4
29.544296,-95.782717,1500,113.2,328.0
29.546906,-95.784566,1600,109.1,328.5
29.549332,-95.786203,1700,107.5,329.9
29.551575,-95.787841,1800,107.1,327.2
29.553543,-95.789425,1800,107.2,323.3
29.555145,-95.790746,1900,108.6,323.2
29.558945,-95.79402,2000,109.2,322.8
29.561462,-95.796397,2100,107.6,322.2
29.563065,-95.797823,2200,103.9,321.2
29.565445,-95.799989,2200,105.4,321.9
29.565765,-95.800253,2200,111.0,321.6
29.56778,-95.802155,2300,113.1,321.1
29.569382,-95.803633,2300,110.9,320.9
29.571121,-95.805218,2400,110.3,321.3
29.572311,-95.806222,2500,107.0,322.6
29.573502,-95.807278,2500,107.2,323.3
29.573685,-95.807436,2500,110.4,322.0
29.575378,-95.809232,2500,114.0,318.2
29.576065,-95.810077,2500,119.6,312.6
29.576797,-95.811134,2400,122.9,309.4
29.577301,-95.81182,2400,123.8,308.4
29.578995,-95.814356,2500,125.0,306.9
29.580276,-95.81631,2500,125.6,307.2
29.580826,-95.817155,2500,127.4,308.3
29.582245,-95.819109,2500,131.5,309.1
29.584671,-95.822279,2400,137.5,310.9
29.585678,-95.823493,2400,140.8,313.6
29.588242,-95.826293,2500,141.5,316.7
29.591125,-95.829198,2400,145.5,319.7
29.591446,-95.829515,2500,145.6,320.3
29.59227,-95.830307,2400,146.4,320.5
29.596069,-95.83374,2400,149.3,321.0
29.596481,-95.83411,2400,149.5,321.5
29.597534,-95.835114,2400,148.2,322.1
29.598724,-95.836117,2400,144.8,322.6
29.599045,-95.836381,2500,142.8,323.0
29.601242,-95.83823,2600,138.2,324.1
29.603256,-95.839867,2600,133.5,324.8
29.603577,-95.840079,2700,132.3,325.5
29.607056,-95.842772,2800,127.3,325.6
29.608795,-95.844146,2800,125.9,325.7
29.609116,-95.844357,2800,128.1,325.8
29.609665,-95.844832,2800,128.1,325.8
29.61058,-95.845519,2800,130.9,325.6
29.611862,-95.846522,2800,135.1,325.2
29.612778,-95.847262,2800,136.5,325.1
29.613831,-95.848107,2800,135.9,325.5
29.615158,-95.849111,2900,134.5,325.6
29.617813,-95.851118,3000,129.7,328.9
29.619507,-95.852068,3000,128.4,333.6
29.619965,-95.85228,3100,128.6,336.6
29.622665,-95.853494,3200,125.7,338.5
29.624771,-95.854551,3200,124.4,335.3
29.626511,-95.85566,3300,124.4,331.2
29.628708,-95.857192,3300,127.3,327.2
29.630951,-95.85904,3300,131.2,324.6
29.632278,-95.86015,3300,134.4,323.5
29.634018,-95.861629,3300,138.4,322.6
29.636948,-95.864217,3300,143.2,322.1
29.641663,-95.868389,3300,147.6,322.4
29.646332,-95.872509,3300,152.0,322.8
29.651688,-95.876999,3300,156.8,324.1
29.658325,-95.882386,3300,161.7,325.3
29.66629,-95.888566,3300,165.9,326.3
29.681946,-95.900398,3300,165.9,326.3
29.736877,-95.942389,3300,0.0,0.0
29.741547,-95.94598,3300,173.6,326.0
29.768188,-95.96658,3300,0.0,0.0
29.778168,-95.974397,3300,172.8,325.9
29.791306,-95.984433,3300,174.5,326.2
29.804672,-95.994732,3300,177.5,326.5
29.805222,-95.995102,3200,178.1,326.2
29.818634,-96.005296,3100,181.7,326.2
29.826324,-96.011212,3100,181.7,326.2
29.832779,-96.016177,3000,181.7,326.2
29.834793,-96.017656,3000,183.3,326.6
29.850815,-96.030015,2900,183.9,326.3
29.864319,-96.040526,2800,184.4,326.0
29.995331,-96.140765,3200,0.0,0.0
29.995926,-96.14125,3300,149.8,325.9
30.001511,-96.145558,3400,149.2,326.2
30.003067,-96.146743,3400,144.8,326.0
30.007095,-96.149866,3500,143.4,326.1
30.007828,-96.150459,3600,140.3,325.7
30.011627,-96.153421,3700,136.2,326.1
30.015152,-96.156167,3800,134.0,326.0
30.018402,-96.158752,3900,132.3,325.5
30.021881,-96.161553,4000,129.3,325.1
30.025269,-96.164246,4100,126.5,325.3
30.028427,-96.166669,4200,124.0,326.2
30.031448,-96.168985,4300,120.4,326.2
30.034561,-96.171408,4400,117.6,326.5
30.037674,-96.173778,4500,114.5,326.0
30.040329,-96.175824,4600,113.7,325.8
30.041382,-96.176686,4600,115.1,325.6
30.042206,-96.177332,4600,118.7,325.6
30.043213,-96.17814,4600,122.1,325.0
30.044586,-96.179217,4500,124.3,325.2
30.046188,-96.180456,4500,129.3,325.1
30.047379,-96.181479,4500,133.7,325.4
30.052185,-96.185249,4500,138.1,325.6
30.055435,-96.187834,4500,141.7,325.6
30.05864,-96.190311,4500,145.3,325.6
30.063538,-96.194189,4500,149.8,325.9
30.070816,-96.199843,4500,154.8,325.8
30.081253,-96.207922,4500,159.2,326.0
30.093292,-96.217238,4500,162.8,326.0
30.102814,-96.224563,4500,163.6,326.2
30.103409,-96.225047,4600,163.1,326.5
30.105652,-96.226717,4600,158.6,326.3
30.107941,-96.228494,4700,154.5,326.6
30.110275,-96.230271,4800,150.9,326.6
30.113434,-96.232695,4900,148.7,326.5
30.114349,-96.233395,4900,144.2,326.3
30.118286,-96.236357,5000,140.6,326.3
30.121307,-96.23878,5100,136.2,326.1
