lat,lon,alt,gs,track,vs
53.942173,-2.823082,500,71.3,84.4,1240
53.942368,-2.819563,575,67.3,84.9,1120
53.942592,-2.815166,650,63.3,84.6,936
53.942734,-2.812971,675,62.8,80.8,736
53.942964,-2.811531,700,63.3,74.4,552
53.943337,-2.809834,700,64.3,69.0,552
53.944035,-2.807653,750,62.1,56.8,432
53.944687,-2.806118,800,61.3,56.3,432
53.945199,-2.804987,800,62.6,51.5,448
53.946037,-2.803372,800,63.9,50.1,416
53.946487,-2.802612,825,63.0,43.1,376
53.947632,-2.800886,850,64.7,39.3,400
53.949109,-2.798929,900,65.0,36.9,352
53.950104,-2.797825,925,67.4,32.3,320
53.951344,-2.796586,950,68.0,28.1,376
53.952275,-2.79594,950,68.5,23.2,368
53.953066,-2.795536,1000,63.6,16.4,352
53.955068,-2.794647,1100,62.1,14.9,440
53.956879,-2.793823,1100,62.4,12.0,528
53.957794,-2.793666,1100,62.7,8.3,512
53.960175,-2.793039,1175,62.5,7.3,456
53.962738,-2.792332,1250,64.8,8.9,384
53.966101,-2.791416,1325,67.6,7.7,400
53.968918,-2.790763,1350,67.4,6.0,344
53.971454,-2.790285,1425,63.5,7.2,320
53.973177,-2.789962,1425,62.2,4.6,352
53.976296,-2.789558,1450,60.1,3.8,144
53.978806,-2.789272,1475,59.3,5.8,32
53.979767,-2.789193,1475,55.1,4.2,104
53.98233,-2.788801,1450,57.2,5.0,32
53.983791,-2.788427,1475,60.7,8.5,88
53.985094,-2.787942,1500,60.4,12.4,64
53.986176,-2.787624,1525,60.5,7.6,160
53.988492,-2.787054,1600,56.6,8.1,280
53.990753,-2.786525,1600,58.3,5.9,352
53.991751,-2.786246,1600,59.0,10.7,272
53.993427,-2.78568,1600,63.8,9.0,184
53.996887,-2.78472,1625,64.1,10.8,80
53.997986,-2.784249,1650,61.1,15.2,80
54.00041,-2.783015,1700,58.2,15.9,216
54.001061,-2.782772,1700,59.5,7.7,224
54.002243,-2.782601,1700,60.1,3.8,216
54.003436,-2.782611,1700,61.0,359.1,144
54.005493,-2.78268,1675,65.0,1.8,-32
54.006592,-2.782523,1675,66.4,6.1,-64
54.009796,-2.781817,1650,71.3,5.6,-72
54.011536,-2.781399,1650,69.7,8.2,-72
54.012467,-2.781076,1675,65.0,14.2,-72
54.013733,-2.780561,1700,61.0,10.4,-16
54.016068,-2.780012,1775,59.7,8.7,184
54.018402,-2.779384,1775,61.7,8.4,344
54.021405,-2.778733,1725,65.9,9.6,80
54.023483,-2.778128,1700,63.5,7.2,-208
54.026596,-2.777579,1700,63.3,5.4,-176
54.028244,-2.777344,1700,59.1,2.9,-56
54.031769,-2.776951,1650,57.1,4.0,-152
54.033051,-2.776794,1650,57.4,7.0,-136
54.035294,-2.776167,1625,59.4,6.8,-136
54.036534,-2.776067,1600,64.1,2.7,-160
54.039141,-2.775825,1625,64.1,3.6,-128
54.041422,-2.775502,1625,60.1,2.9,-32
54.042618,-2.775303,1625,55.3,6.2,32
54.044449,-2.775068,1625,52.2,4.4,32
54.045319,-2.775068,1625,54.0,358.9,8
54.047008,-2.775017,1600,56.0,1.0,-56
54.047753,-2.774856,1625,56.3,6.1,-32
54.048871,-2.774533,1625,55.9,10.3,0
54.050079,-2.774205,1625,54.3,6.3,0
54.051407,-2.774048,1600,55.1,3.1,-80
54.053055,-2.773969,1575,56.0,0.0,-128
54.054736,-2.773967,1550,54.0,1.1,-208
54.056086,-2.773725,1550,54.2,4.2,-208
54.059418,-2.77342,1500,56.1,3.1,-216
54.061626,-2.773321,1525,55.0,1.0,-40
