lat,lon,alt,gs,track,vs
44.639603,-123.059562,300,64.1,357.3,640
44.641937,-123.059692,400,68.0,359.2,1024
44.643951,-123.059889,500,66.1,357.4,832
44.645737,-123.060005,500,70.4,354.3,768
44.646423,-123.060085,600,71.6,352.8,960
44.648026,-123.060477,600,73.2,349.8,960
44.648438,-123.060608,700,73.4,349.0,960
44.648763,-123.060742,700,72.3,345.6,1600
44.649415,-123.06101,700,70.2,340.0,1728
44.649628,-123.061131,800,69.9,336.4,1728
44.650346,-123.061747,800,69.1,328.6,1344
44.651184,-123.062551,900,67.7,325.8,960
44.651975,-123.063421,900,67.6,321.6,832
44.652255,-123.063689,1000,67.5,320.4,832
44.654117,-123.065967,1000,70.1,317.9,576
44.654892,-123.066951,1100,70.1,317.9,512
44.656769,-123.069371,1100,73.6,316.1,768
44.657329,-123.070321,1200,73.9,309.5,832
44.657608,-123.070924,1200,73.6,301.1,1024
44.657822,-123.071529,1200,73.5,292.4,1088
44.658005,-123.07251,1300,74.0,283.3,1024
44.658051,-123.073229,1300,74.3,275.4,1088
44.658051,-123.073948,1300,75.1,267.7,1088
44.657934,-123.075145,1300,76.1,260.2,1024
44.657867,-123.075453,1400,75.5,258.5,1024
44.657639,-123.076564,1400,76.5,252.5,1088
44.657282,-123.078025,1500,76.9,249.4,960
44.65654,-123.080553,1500,76.6,246.1,896
44.656212,-123.081509,1600,76.5,244.4,768
44.655188,-123.084389,1600,79.7,241.5,768
44.655075,-123.084608,1700,79.7,241.5,832
44.654297,-123.086439,1700,81.5,236.5,832
44.653244,-123.088531,1800,84.9,235.6,640
44.652441,-123.09015,1800,86.6,233.9,960
44.651871,-123.091213,1900,85.6,232.6,1216
44.650858,-123.092897,2000,84.4,229.3,1280
44.649694,-123.094706,2000,84.2,227.4,896
44.64881,-123.095979,2100,84.9,225.0,832
44.647018,-123.098406,2200,83.5,223.1,768
44.644993,-123.100936,2200,84.4,220.7,832
44.644527,-123.101472,2300,83.7,220.2,832
44.642153,-123.104285,2400,83.9,219.2,896
44.639511,-123.107169,2500,86.2,217.9,640
44.637312,-123.10951,2600,85.2,215.9,1024
44.635124,-123.111587,2700,84.3,213.9,960
44.632919,-123.113643,2800,83.8,213.3,768
44.630841,-123.115406,2800,83.4,210.3,896
44.630493,-123.11567,2900,82.9,209.7,896
44.628342,-123.117371,3000,82.4,209.1,832
44.625458,-123.119594,3100,85.5,208.7,576
44.622757,-123.12149,3200,83.6,206.3,896
44.62001,-123.123387,3300,86.3,205.4,704
44.616968,-123.125387,3400,88.1,204.8,896
44.613942,-123.12733,3400,90.8,205.4,448
