lat,lon,alt,gs,track
30.353456,-95.412964,400,0.0,0.0
30.352341,-95.412059,450,76.0,144.6
30.35015,-95.410382,525,75.5,145.3
30.348056,-95.408789,625,76.6,146.7
30.345383,-95.406835,725,76.6,146.7
30.343028,-95.405054,825,75.2,146.9
30.340668,-95.403281,925,74.3,146.5
30.338516,-95.401611,1000,74.1,148.2
30.337442,-95.400989,1025,74.7,153.8
30.336502,-95.400534,1075,74.3,160.4
30.335673,-95.40033,1100,73.8,167.5
30.335037,-95.400211,1125,73.7,172.2
30.334369,-95.400165,1150,74.1,177.7
30.333485,-95.40022,1175,74.2,183.9
30.332565,-95.400373,1200,74.0,189.3
30.331741,-95.400588,1225,74.5,194.8
30.330924,-95.400934,1250,74.7,200.4
30.330139,-95.401396,1275,76.0,206.6
30.329407,-95.401881,1325,76.0,212.6
30.328674,-95.402527,1350,76.1,219.1
30.328085,-95.403241,1375,76.4,226.1
30.327484,-95.404142,1400,76.8,231.3
30.327118,-95.404843,1425,76.7,239.4
30.326752,-95.40565,1450,77.0,245.4
30.326477,-95.406674,1475,78.5,252.9
30.326248,-95.407751,1500,78.5,259.0
30.326176,-95.408789,1525,79.2,265.7
30.326202,-95.409851,1550,80.0,271.4
30.326316,-95.41181,1600,80.4,275.7
30.32666,-95.415344,1700,80.4,275.7
30.327014,-95.418842,1775,80.8,277.8
30.32753,-95.422561,1850,82.2,279.8
30.328125,-95.426277,1950,82.2,279.8
30.328629,-95.429939,2025,84.0,278.9
30.329109,-95.433893,2025,88.8,277.8
30.329681,-95.438771,2025,93.7,276.8
30.330414,-95.446364,2050,95.4,275.4
30.331111,-95.456415,2025,98.4,275.2
30.331696,-95.462359,2000,98.7,277.0
30.332367,-95.468829,2000,94.4,275.5
30.333069,-95.478677,1975,95.4,275.4
30.333435,-95.483578,1975,100.3,274.6
30.333847,-95.48864,1975,104.5,275.5
30.334276,-95.495032,2000,106.3,274.3
30.334462,-95.498987,2025,105.0,271.6
30.334396,-95.501835,2050,104.1,267.8
30.334259,-95.503558,2075,101.8,262.7
30.33395,-95.505194,2100,99.2,257.8
30.333531,-95.506732,2125,98.0,251.6
30.333066,-95.507941,2150,96.2,244.8
30.332507,-95.509094,2175,95.2,238.3
30.331924,-95.509967,2200,93.2,231.5
30.331297,-95.510742,2225,91.2,224.6
30.330319,-95.511676,2250,90.4,218.3
30.32872,-95.512983,2300,88.5,214.4
30.326294,-95.514814,2400,87.4,213.3
30.323502,-95.51686,2475,87.5,211.0
30.320636,-95.518817,2500,91.1,211.1
30.317413,-95.521007,2500,96.0,211.4
30.312816,-95.524365,2525,99.0,213.1
30.307114,-95.528654,2525,103.5,212.8
30.300386,-95.533704,2525,106.8,213.5
30.293683,-95.539032,2550,107.9,214.4
30.288329,-95.543317,2500,110.7,214.7
30.28265,-95.547711,2475,111.2,213.3
30.277084,-95.551919,2475,106.8,213.5
30.269028,-95.558005,2500,103.2,213.5
30.261236,-95.563916,2500,101.8,213.4
30.253281,-95.570015,2475,103.7,214.0
30.245544,-95.5761,2500,100.1,214.0
30.24038,-95.580011,2475,98.5,212.6
30.233025,-95.585394,2475,101.0,211.6
30.228058,-95.588971,2500,101.2,212.9
30.220276,-95.595003,2500,103.2,213.5
30.214691,-95.599204,2525,102.1,212.6
30.212677,-95.60055,2500,102.5,208.6
30.211029,-95.601412,2500,101.2,203.3
30.209473,-95.602058,2500,99.9,198.1
30.207916,-95.602543,2500,100.4,192.6
30.20649,-95.602808,2500,100.0,188.1
30.204814,-95.602917,2500,100.1,182.9
30.196668,-95.603247,2475,99.0,181.7
30.188242,-95.603577,2475,101.1,182.8
30.179071,-95.604016,2500,101.1,182.3
30.170971,-95.604236,2525,102.0,181.1
30.16539,-95.604481,2550,102.1,182.8
30.156028,-95.60506,2525,106.2,183.2
30.146019,-95.605829,2500,108.2,183.7
30.136688,-95.606474,2500,108.1,182.6
30.130796,-95.606708,2500,106.0,181.1
30.124786,-95.606851,2550,103.0,181.7
30.118786,-95.607147,2525,105.2,183.3
30.10901,-95.607751,2525,107.1,182.7
30.103043,-95.607982,2500,107.0,181.1
30.099513,-95.607971,2500,106.0,178.4
30.094162,-95.60782,2500,106.0,180.0
30.090156,-95.607971,2500,106.1,182.2
