lat,lon,alt,gs,track
53.784876,-1.243466,275,0.0,0.0
53.784394,-1.247208,375,78.0,0.0
53.784481,-1.249845,450,88.0,0.0
53.784129,-1.254019,600,89.0,0.0
53.784204,-1.257272,675,94.0,0.0
53.784409,-1.259365,750,97.0,0.0
53.785327,-1.263544,825,93.0,0.0
53.786136,-1.265374,925,85.0,0.0
53.787076,-1.267645,1000,90.0,0.0
53.78886,-1.271509,1175,94.0,0.0
53.78953,-1.272406,1225,98.0,0.0
53.790611,-1.273122,1300,93.0,0.0
53.791843,-1.275543,1375,90.0,0.0
53.793088,-1.277176,1475,85.0,0.0
53.794577,-1.279252,1550,82.0,0.0
53.796492,-1.281539,1625,81.0,0.0
53.799772,-1.285232,1700,97.0,0.0
53.80332,-1.287194,1700,101.0,0.0
53.806645,-1.28976,1700,110.0,0.0
53.810443,-1.292349,1700,120.0,0.0
53.814375,-1.297139,1700,122.0,0.0
53.818026,-1.300543,1675,126.0,0.0
53.821253,-1.304668,1725,133.0,0.0
53.82434,-1.309589,1775,132.0,0.0
53.827314,-1.314888,1850,128.0,0.0
53.830532,-1.3203,1900,120.0,0.0
53.833426,-1.326053,1975,123.0,0.0
53.836087,-1.331571,2050,126.0,0.0
53.839061,-1.338496,2100,129.0,0.0
53.841579,-1.344601,2175,128.0,0.0
53.84526,-1.350872,2225,125.0,0.0
53.848054,-1.356047,2300,122.0,0.0
53.851125,-1.361535,2375,114.0,0.0
53.854512,-1.367198,2450,115.0,0.0
53.857296,-1.372055,2500,122.0,0.0
53.861286,-1.377861,2550,115.0,0.0
53.865342,-1.383446,2600,111.0,0.0
53.868898,-1.388576,2600,125.0,0.0
53.871663,-1.393713,2600,128.0,0.0
53.874481,-1.398745,2625,130.0,0.0
53.878301,-1.405161,2725,131.0,0.0
53.881793,-1.410223,2775,127.0,0.0
53.88571,-1.416305,2825,128.0,0.0
53.887049,-1.418691,2900,130.0,0.0
53.888777,-1.420608,3000,128.0,0.0
53.889674,-1.422372,3075,123.0,0.0
53.891308,-1.423597,3150,123.0,0.0
53.893103,-1.426766,3250,115.0,0.0
53.894114,-1.427914,3325,110.0,0.0
53.896297,-1.430739,3425,103.0,0.0
53.897982,-1.433118,3500,99.0,0.0
53.900582,-1.435663,3600,99.0,0.0
53.902512,-1.438132,3675,99.0,0.0
53.904309,-1.440224,3750,107.0,0.0
53.906641,-1.442905,3850,108.0,0.0
53.908636,-1.445364,3925,109.0,0.0
53.911715,-1.449394,4000,113.0,0.0
53.914906,-1.453913,4025,116.0,0.0
53.919043,-1.459469,4050,123.0,0.0
53.923584,-1.462997,4125,131.0,0.0
53.925887,-1.466099,4225,133.0,0.0
53.927955,-1.470161,4350,123.0,0.0
53.928547,-1.47201,4425,118.0,0.0
53.930035,-1.476163,4525,116.0,0.0
53.931168,-1.479182,4600,115.0,0.0
53.933458,-1.486702,4650,120.0,0.0
53.93706,-1.492255,4650,108.0,0.0
53.941027,-1.497501,4625,115.0,0.0
53.944221,-1.500331,4600,124.0,0.0
53.949375,-1.506145,4600,148.0,0.0
53.953308,-1.51111,4600,139.0,0.0
53.957418,-1.51712,4600,134.0,0.0
53.960527,-1.521359,4600,134.0,0.0
53.963995,-1.525836,4600,132.0,0.0
53.967721,-1.531457,4600,130.0,0.0
53.971498,-1.536081,4600,130.0,0.0
53.97548,-1.54349,4600,118.0,0.0
53.979225,-1.54829,4600,128.0,0.0
53.982716,-1.554296,4600,129.0,0.0
53.987282,-1.559804,4600,132.0,0.0
53.99036,-1.566639,4600,129.0,0.0
53.994968,-1.572116,4600,124.0,0.0
53.998226,-1.578158,4600,126.0,0.0
54.001739,-1.583881,4600,130.0,0.0
54.005406,-1.589942,4600,135.0,0.0
54.008404,-1.595898,4600,135.0,0.0
54.011774,-1.601912,4600,132.0,0.0
54.015512,-1.607441,4600,125.0,0.0
54.018645,-1.613214,4600,126.0,0.0
54.022725,-1.620556,4600,127.0,0.0
54.026388,-1.626494,4600,125.0,0.0
54.030225,-1.632263,4650,125.0,0.0
54.03218,-1.637803,4725,120.0,0.0
54.035784,-1.6439,4775,116.0,0.0
54.037794,-1.647413,4850,104.0,0.0
54.040306,-1.651933,4925,114.0,0.0
54.043406,-1.656628,4925,119.0,0.0
54.046798,-1.662715,4925,121.0,0.0
54.05047,-1.669153,4925,131.0,0.0
54.053739,-1.676701,4900,135.0,0.0
54.057622,-1.684656,4900,141.0,0.0
54.060782,-1.691435,4900,137.0,0.0
54.064366,-1.698506,4900,141.0,0.0
54.06832,-1.706847,4900,143.0,0.0
54.071922,-1.714002,4900,140.0,0.0
54.075936,-1.72285,4900,143.0,0.0
54.079886,-1.730942,4900,145.0,0.0
54.083512,-1.738599,4900,144.0,0.0
54.087345,-1.745976,4900,141.0,0.0
54.090763,-1.752686,4900,140.0,0.0
54.094994,-1.761887,4900,148.0,0.0
54.09894,-1.76995,4900,147.0,0.0
54.102734,-1.777578,4900,129.0,0.0
54.106252,-1.784654,4900,140.0,0.0
54.110201,-1.791828,4900,141.0,0.0
54.114014,-1.799931,4900,135.0,0.0
54.116708,-1.804614,4900,132.0,0.0
54.121008,-1.813038,4900,137.0,0.0
54.124228,-1.819949,4900,139.0,0.0
54.127755,-1.826937,4900,141.0,0.0
54.131464,-1.836175,4900,143.0,0.0
54.135019,-1.84432,4900,139.0,0.0
54.138156,-1.853228,4900,132.0,0.0
54.140866,-1.860246,4900,129.0,0.0
54.144148,-1.868464,4900,123.0,0.0
54.147593,-1.875434,4900,137.0,0.0
54.150828,-1.882409,4900,133.0,0.0
54.154569,-1.889361,4900,136.0,0.0
54.15788,-1.896701,4900,127.0,0.0
54.162123,-1.901843,4900,128.0,0.0
54.166315,-1.90797,4900,136.0,0.0
54.169525,-1.913226,4900,137.0,0.0
54.17309,-1.919003,4900,134.0,0.0
54.176612,-1.925599,4900,132.0,0.0
54.180537,-1.932323,4900,127.0,0.0
54.185249,-1.938197,4900,128.0,0.0
54.189554,-1.946005,4900,132.0,0.0
54.192899,-1.951855,4975,129.0,0.0
54.196317,-1.957247,5000,119.0,0.0
54.199268,-1.962906,5000,119.0,0.0
54.202744,-1.970194,5025,122.0,0.0
54.205713,-1.974553,5075,126.0,0.0
54.208488,-1.979654,5175,115.0,0.0
54.210462,-1.984084,5250,103.0,0.0
54.213394,-1.988384,5325,102.0,0.0
54.215488,-1.993163,5325,101.0,0.0
54.218173,-1.997094,5350,100.0,0.0
54.221718,-2.00324,5325,103.0,0.0
54.224612,-2.009097,5300,117.0,0.0
54.228901,-2.01471,5300,125.0,0.0
54.231838,-2.02087,5325,129.0,0.0
54.236153,-2.02713,5300,129.0,0.0
54.239084,-2.032253,5300,129.0,0.0
54.243077,-2.039549,5300,128.0,0.0
54.245882,-2.043773,5300,127.0,0.0
54.249116,-2.049956,5325,129.0,0.0
54.253085,-2.055949,5325,130.0,0.0
54.25684,-2.063729,5325,133.0,0.0
54.260902,-2.070977,5300,130.0,0.0
54.264852,-2.077104,5300,139.0,0.0
54.268033,-2.082921,5300,138.0,0.0
54.272642,-2.090566,5300,141.0,0.0
54.275901,-2.096169,5300,133.0,0.0
54.279192,-2.102566,5300,129.0,0.0
54.283551,-2.108838,5300,128.0,0.0
54.286666,-2.114732,5300,126.0,0.0
54.289863,-2.120936,5300,123.0,0.0
54.293518,-2.127107,5300,125.0,0.0
54.297169,-2.135087,5325,121.0,0.0
54.30157,-2.140978,5300,127.0,0.0
54.303736,-2.145173,5300,127.0,0.0
54.307415,-2.152354,5325,130.0,0.0
54.311907,-2.159883,5300,140.0,0.0
54.315155,-2.164699,5300,138.0,0.0
54.318929,-2.171662,5300,138.0,0.0
54.323427,-2.17902,5300,147.0,0.0
54.327782,-2.184907,5300,148.0,0.0
54.331058,-2.192369,5300,144.0,0.0
54.335248,-2.199674,5300,137.0,0.0
54.339136,-2.205542,5300,139.0,0.0
54.342904,-2.211647,5300,143.0,0.0
54.346919,-2.218761,5300,143.0,0.0
54.34991,-2.223141,5300,144.0,0.0
54.353628,-2.230306,5300,139.0,0.0
54.357386,-2.237239,5300,139.0,0.0
54.361009,-2.243011,5325,136.0,0.0
54.364058,-2.24879,5375,139.0,0.0
54.367408,-2.254271,5425,133.0,0.0
54.370447,-2.259521,5475,123.0,0.0
54.37292,-2.264256,5525,117.0,0.0
54.375721,-2.270109,5575,114.0,0.0
54.378669,-2.27499,5650,117.0,0.0
54.380936,-2.279631,5700,125.0,0.0
54.383717,-2.284339,5775,127.0,0.0
54.386323,-2.289805,5825,120.0,0.0
54.39033,-2.296429,5825,118.0,0.0
54.392477,-2.301551,5825,117.0,0.0
54.396517,-2.307823,5825,128.0,0.0
54.400724,-2.315091,5825,137.0,0.0
54.404972,-2.322191,5800,135.0,0.0
54.408567,-2.328083,5825,147.0,0.0
54.412726,-2.33562,5825,148.0,0.0
54.416937,-2.342959,5800,146.0,0.0
54.421302,-2.350523,5800,158.0,0.0
54.426152,-2.357096,5800,160.0,0.0
54.429865,-2.363543,5825,149.0,0.0
54.43361,-2.370149,5800,140.0,0.0
54.438539,-2.378427,5800,141.0,0.0
54.442691,-2.385862,5825,134.0,0.0
54.447237,-2.393454,5800,141.0,0.0
54.451863,-2.399684,5800,138.0,0.0
54.455731,-2.408396,5800,144.0,0.0
54.459034,-2.413554,5800,140.0,0.0
54.462452,-2.419848,5800,140.0,0.0
54.466207,-2.425607,5800,132.0,0.0
54.470876,-2.434289,5800,143.0,0.0
54.474659,-2.440938,5800,156.0,0.0
54.478299,-2.44822,5800,148.0,0.0
54.482917,-2.455687,5800,147.0,0.0
54.485975,-2.461199,5800,143.0,0.0
54.490554,-2.469036,5800,139.0,0.0
54.494071,-2.474879,5800,137.0,0.0
54.498351,-2.482669,5850,137.0,0.0
54.502148,-2.489508,5875,141.0,0.0
54.505976,-2.495898,5900,128.0,0.0
54.508402,-2.500233,5900,117.0,0.0
54.512084,-2.507853,5925,110.0,0.0
54.515513,-2.514434,5900,117.0,0.0
54.519885,-2.521176,5900,123.0,0.0
54.52394,-2.529021,5925,132.0,0.0
54.526906,-2.534113,5925,135.0,0.0
54.530932,-2.541831,5900,141.0,0.0
54.534854,-2.547894,5900,144.0,0.0
54.538877,-2.554225,5900,146.0,0.0
54.54205,-2.560373,5900,143.0,0.0
54.546059,-2.567471,5900,137.0,0.0
54.549585,-2.573655,5900,137.0,0.0
54.553218,-2.579509,5900,135.0,0.0
54.556374,-2.58516,5900,141.0,0.0
54.560185,-2.592314,5900,142.0,0.0
54.564113,-2.598199,5900,146.0,0.0
54.567307,-2.60489,5900,144.0,0.0
54.571584,-2.611539,5900,150.0,0.0
54.575647,-2.619267,5900,154.0,0.0
54.579571,-2.626371,5900,145.0,0.0
