lat,lon,alt,gs,track,vs
30.614567,-81.460437,25,33.8,71.0,1280
30.614594,-81.460015,50,35.4,81.9,640
30.61466,-81.459338,75,35.4,81.9,640
30.614846,-81.456317,275,36.1,85.2,0
30.614846,-81.455493,350,36.1,85.2,0
30.6148,-81.454999,375,37.1,93.1,0
30.614753,-81.453406,475,36.1,94.8,0
30.614594,-81.452152,525,36.4,97.9,0
30.614521,-81.451428,575,37.9,102.2,0
30.614273,-81.450052,625,40.6,99.9,512
30.614136,-81.448436,675,45.4,97.6,192
30.613861,-81.44639,700,49.5,98.1,384
30.613632,-81.444505,725,51.8,100.0,192
30.613217,-81.44198,750,53.6,98.6,192
30.613217,-81.441541,750,53.0,88.9,192
30.613264,-81.441101,775,53.6,76.0,192
30.61345,-81.440662,775,53.5,69.2,192
30.613683,-81.440277,775,55.6,59.7,192
30.614102,-81.439893,775,57.5,49.9,192
30.614334,-81.439783,775,61.4,30.3,192
30.614893,-81.439563,775,63.7,22.1,192
30.615326,-81.43955,775,66.5,6.9,192
30.616755,-81.439673,800,68.5,353.3,192
30.619492,-81.440089,775,69.5,353.4,192
30.622015,-81.440387,800,69.9,350.9,192
30.622528,-81.440552,800,69.9,350.9,192
30.623428,-81.441004,800,72.9,334.8,0
30.623978,-81.441489,775,74.4,323.8,-64
30.624436,-81.44198,800,75.0,316.1,-64
30.624902,-81.442584,775,75.6,307.5,-64
30.625305,-81.443374,775,76.6,303.3,-64
30.625626,-81.444074,775,76.9,296.2,-64
30.626038,-81.445151,775,76.7,292.2,-64
30.626531,-81.446924,775,76.8,288.2,-64
30.627183,-81.449451,775,76.9,285.8,-64
30.627462,-81.450934,775,77.4,284.2,-64
30.627594,-81.452152,775,77.4,275.9,-64
30.627648,-81.453625,800,77.0,270.7,-64
30.627594,-81.455976,775,77.0,269.3,0
30.627548,-81.461469,775,79.0,270.0,-64
30.627594,-81.466693,825,76.0,270.8,-64
30.627602,-81.468292,800,72.0,269.2,-320
30.627602,-81.470105,775,67.0,270.0,-192
30.627594,-81.472186,725,62.0,270.9,-192
30.627788,-81.474445,675,61.0,270.9,-192
30.62764,-81.475417,650,59.4,257.4,-192
30.627509,-81.475818,650,57.3,245.2,-192
30.627182,-81.476387,625,55.8,237.4,-192
30.626671,-81.476971,600,54.5,225.7,-512
30.625809,-81.477625,575,52.5,211.0,-512
30.625397,-81.477841,575,50.3,201.0,-512
30.624716,-81.47807,550,49.5,194.0,-512
30.623924,-81.478235,475,48.7,189.5,-512
30.623245,-81.478325,450,49.1,183.5,-512
30.62114,-81.478487,350,48.1,183.6,-512
30.619217,-81.478648,275,44.1,183.9,-384
30.617686,-81.478674,225,41.2,185.6,-704
30.616379,-81.478595,175,41.2,185.6,-64
30.616058,-81.478595,175,44.4,172.2,-64
30.614685,-81.47811,125,42.9,152.2,-64
30.612612,-81.475323,50,41.8,106.7,-64
30.614567,-81.458295,25,45.1,86.2,832
30.614685,-81.456891,125,49.4,83.0,1088
30.614777,-81.455599,175,48.1,86.4,1088
30.614914,-81.453498,275,48.3,84.1,1088
30.614986,-81.452197,325,49.0,88.8,1088
30.61496,-81.451021,375,48.0,92.4,1088
30.614893,-81.449066,475,48.1,93.6,640
30.6148,-81.447363,575,47.0,92.4,640
30.614893,-81.446869,600,49.0,73.4,640
30.615143,-81.446228,625,50.2,66.5,640
30.615692,-81.445259,650,53.3,50.3,640
30.616057,-81.444891,675,55.2,42.1,640
30.616608,-81.444397,700,55.8,36.2,640
30.616974,-81.444182,725,57.2,27.0,640
30.61764,-81.443903,750,58.5,16.9,640
30.618431,-81.443793,775,62.0,10.2,640
30.619583,-81.443643,800,64.3,5.4,640
30.621506,-81.443374,875,65.2,4.4,960
30.62233,-81.443374,900,65.0,359.1,896
30.623566,-81.443481,950,66.3,354.8,768
30.62439,-81.443628,975,68.3,349.0,768
30.624995,-81.443848,1000,68.7,347.4,768
30.62546,-81.444067,1000,70.3,335.6,768
30.625854,-81.444289,1025,70.2,333.8,768
30.626717,-81.444946,1025,72.4,327.4,384
30.627322,-81.445551,1050,73.2,321.1,384
30.627695,-81.446045,1050,75.0,315.0,384
