lat,lon,alt,gs,track
53.769541,-3.016413,0,0.0,0.0
53.771092,-3.01621,100,0.0,0.0
53.770616,-3.011927,100,59.0,0.0
53.770662,-3.010669,200,57.0,0.0
53.770511,-3.007929,300,60.0,0.0
53.770935,-3.002869,300,68.0,0.0
53.770723,-3.001364,400,70.0,0.0
53.770643,-2.997955,500,66.0,0.0
53.770858,-2.994107,500,60.0,0.0
53.771445,-2.991923,600,58.0,0.0
53.771324,-2.988675,700,61.0,0.0
53.772101,-2.983946,700,62.0,0.0
53.772413,-2.981985,800,66.0,0.0
53.772719,-2.977856,900,68.0,0.0
53.773802,-2.973216,1000,69.0,0.0
53.772861,-2.97002,1000,67.0,0.0
53.773265,-2.964049,1000,72.0,0.0
53.77332,-2.957509,1000,89.0,0.0
53.773287,-2.953366,1000,95.0,0.0
53.773164,-2.948079,1000,93.0,0.0
53.773666,-2.943298,1000,96.0,0.0
53.773396,-2.940501,1100,97.0,0.0
53.773471,-2.935524,1100,89.0,0.0
53.773602,-2.932381,1200,81.0,0.0
53.773931,-2.929267,1100,72.0,0.0
53.774162,-2.923649,1100,77.0,0.0
53.774507,-2.917187,1100,85.0,0.0
53.774583,-2.914318,1100,84.0,0.0
53.774539,-2.910141,1200,87.0,0.0
53.775243,-2.90485,1200,80.0,0.0
53.77535,-2.898781,1200,76.0,0.0
53.776119,-2.894423,1200,77.0,0.0
53.775486,-2.887444,1200,87.0,0.0
53.774711,-2.881644,1200,87.0,0.0
53.774697,-2.877921,1200,83.0,0.0
53.774445,-2.871665,1300,92.0,0.0
53.77333,-2.866151,1300,86.0,0.0
53.772985,-2.861642,1300,77.0,0.0
53.77222,-2.856006,1300,81.0,0.0
53.771934,-2.85029,1300,84.0,0.0
53.771448,-2.843128,1300,93.0,0.0
53.77126,-2.83721,1300,88.0,0.0
53.770717,-2.832069,1300,96.0,0.0
53.769937,-2.827404,1300,89.0,0.0
53.769182,-2.822203,1400,88.0,0.0
53.769487,-2.816172,1400,75.0,0.0
53.769076,-2.809393,1400,83.0,0.0
53.769238,-2.803829,1400,83.0,0.0
53.768685,-2.798663,1400,83.0,0.0
53.768165,-2.793646,1400,88.0,0.0
53.767653,-2.791431,1500,89.0,0.0
53.766991,-2.788151,1400,90.0,0.0
53.76651,-2.784363,1500,91.0,0.0
53.765686,-2.779497,1600,93.0,0.0
53.764777,-2.774842,1700,93.0,0.0
53.764056,-2.768939,1700,88.0,0.0
53.763699,-2.76487,1800,85.0,0.0
53.762476,-2.760158,1800,88.0,0.0
53.762158,-2.757446,1700,85.0,0.0
53.760701,-2.753466,1700,83.0,0.0
53.759673,-2.746006,1700,97.0,0.0
53.756583,-2.742323,1700,90.0,0.0
53.755149,-2.735496,1600,95.0,0.0
53.752954,-2.730747,1600,95.0,0.0
53.750581,-2.72666,1600,91.0,0.0
53.747833,-2.720745,1600,93.0,0.0
53.744666,-2.716009,1600,103.0,0.0
53.742095,-2.711095,1600,88.0,0.0
53.740162,-2.708972,1500,86.0,0.0
53.736598,-2.704458,1500,107.0,0.0
53.734441,-2.699864,1500,86.0,0.0
53.731634,-2.695463,1500,87.0,0.0
53.728879,-2.690731,1500,89.0,0.0
53.726663,-2.685006,1500,103.0,0.0
53.722985,-2.682454,1400,115.0,0.0
53.722239,-2.682575,1500,102.0,0.0
53.720756,-2.681999,1400,100.0,0.0
53.718865,-2.680845,1500,94.0,0.0
53.715314,-2.678117,1500,107.0,0.0
53.71258,-2.674099,1400,94.0,0.0
53.711761,-2.670018,1400,71.0,0.0
53.712821,-2.665217,1400,57.0,0.0
53.713713,-2.66281,1300,80.0,0.0
53.716238,-2.658663,1300,120.0,0.0
53.719793,-2.655785,1300,154.0,0.0
53.722648,-2.655647,1400,142.0,0.0
53.723952,-2.655308,1300,127.0,0.0
53.726409,-2.657088,1300,117.0,0.0
53.728824,-2.658367,1300,103.0,0.0
53.731247,-2.662613,1300,98.0,0.0
53.734058,-2.667315,1300,115.0,0.0
53.735491,-2.673884,1300,117.0,0.0
53.736395,-2.679292,1300,121.0,0.0
53.737495,-2.684637,1300,109.0,0.0
53.739039,-2.690239,1300,103.0,0.0
53.741053,-2.69391,1200,97.0,0.0
53.740723,-2.699387,1200,87.0,0.0
53.74225,-2.705376,1200,99.0,0.0
53.744029,-2.709963,1200,95.0,0.0
53.744853,-2.716757,1200,84.0,0.0
53.746529,-2.721471,1200,91.0,0.0
53.747164,-2.727227,1200,95.0,0.0
53.748677,-2.733451,1300,96.0,0.0
53.748225,-2.73649,1200,89.0,0.0
53.750209,-2.741951,1200,85.0,0.0
53.751209,-2.74897,1200,87.0,0.0
53.751916,-2.754519,1200,94.0,0.0
53.75332,-2.758737,1200,86.0,0.0
53.755233,-2.764953,1200,86.0,0.0
53.756511,-2.770052,1200,87.0,0.0
53.757588,-2.776563,1200,88.0,0.0
53.758718,-2.781482,1200,85.0,0.0
53.758953,-2.786267,1200,90.0,0.0
53.759798,-2.792181,1200,90.0,0.0
53.759664,-2.795857,1200,88.0,0.0
53.759093,-2.800732,1200,87.0,0.0
53.760267,-2.808796,1200,91.0,0.0
53.761042,-2.815312,1200,95.0,0.0
53.761307,-2.820565,1200,89.0,0.0
53.762172,-2.826482,1200,84.0,0.0
53.763554,-2.833434,1200,92.0,0.0
53.76443,-2.8383,1200,89.0,0.0
53.765141,-2.843244,1200,86.0,0.0
53.767024,-2.848121,1200,90.0,0.0
53.769312,-2.854417,1200,84.0,0.0
53.769819,-2.858666,1300,89.0,0.0
53.770533,-2.860278,1200,90.0,0.0
53.770939,-2.86221,1300,92.0,0.0
53.771859,-2.867837,1300,90.0,0.0
53.773321,-2.872343,1200,88.0,0.0
53.774887,-2.878159,1300,94.0,0.0
53.775202,-2.882413,1200,88.0,0.0
53.776381,-2.887958,1200,95.0,0.0
53.77664,-2.889169,1300,94.0,0.0
53.776824,-2.891283,1200,92.0,0.0
53.777391,-2.898121,1200,87.0,0.0
53.777792,-2.900781,1300,86.0,0.0
53.778772,-2.906361,1300,86.0,0.0
53.780119,-2.912786,1300,88.0,0.0
53.780305,-2.918841,1200,94.0,0.0
53.781071,-2.924472,1200,93.0,0.0
53.782088,-2.930356,1200,92.0,0.0
53.783006,-2.936537,1100,92.0,0.0
53.784015,-2.941832,1100,90.0,0.0
53.785317,-2.947759,1100,92.0,0.0
53.786273,-2.952716,1000,93.0,0.0
53.787027,-2.958626,1000,96.0,0.0
53.787339,-2.961547,900,97.0,0.0
53.78835,-2.96593,900,92.0,0.0
53.78891,-2.968625,800,91.0,0.0
53.789341,-2.974209,800,92.0,0.0
53.790055,-2.98002,700,94.0,0.0
53.790108,-2.988088,700,90.0,0.0
53.790777,-2.991043,600,92.0,0.0
53.791023,-2.996337,600,91.0,0.0
53.791711,-3.002914,600,93.0,0.0
53.792097,-3.007478,600,88.0,0.0
53.791908,-3.00999,500,87.0,0.0
53.791914,-3.012969,600,86.0,0.0
53.79217,-3.014577,500,86.0,0.0
53.792408,-3.018778,600,85.0,0.0
53.792318,-3.020769,500,85.0,0.0
53.79259,-3.027319,500,90.0,0.0
53.792878,-3.032732,500,85.0,0.0
53.792575,-3.038589,400,83.0,0.0
53.792662,-3.043108,400,85.0,0.0
53.792865,-3.049268,400,93.0,0.0
53.793154,-3.050688,500,90.0,0.0
53.792923,-3.055926,400,89.0,0.0
53.79312,-3.057649,400,75.0,0.0
53.793268,-3.063003,400,72.0,0.0
53.793334,-3.068449,400,74.0,0.0
53.791433,-3.071431,400,79.0,0.0
53.787936,-3.071936,300,96.0,0.0
53.785529,-3.074197,300,101.0,0.0
53.783353,-3.075233,200,82.0,0.0
53.780283,-3.074849,200,76.0,0.0
53.779077,-3.075521,100,73.0,0.0
53.77673,-3.07423,100,69.0,0.0
53.775542,-3.072998,0,59.0,0.0
53.773709,-3.070795,0,52.0,0.0
53.773651,-3.068493,-100,52.0,0.0
53.773263,-3.063615,-100,62.0,0.0
53.772881,-3.061935,-200,76.0,0.0
53.772482,-3.055748,-300,90.0,0.0
53.772688,-3.049823,-300,99.0,0.0
53.772372,-3.046749,-400,92.0,0.0
53.772377,-3.045582,-400,68.0,0.0
53.995672,-1.966948,-100,0.0,0.0
53.770399,-3.016983,100,0.0,0.0
53.769877,-3.013678,200,56.0,0.0
53.769966,-3.007818,300,73.0,0.0
53.769561,-3.002628,400,68.0,0.0
53.769879,-3.000158,400,68.0,0.0
53.770638,-2.998015,500,65.0,0.0
53.77231,-2.996006,600,68.0,0.0
53.774862,-2.995259,600,73.0,0.0
53.775723,-2.995168,700,77.0,0.0
53.777054,-2.995779,700,81.0,0.0
53.778639,-2.995643,800,87.0,0.0
53.780727,-2.99574,800,84.0,0.0
53.781849,-2.996158,900,85.0,0.0
53.78456,-2.996338,1000,76.0,0.0
53.785937,-2.99596,1000,69.0,0.0
53.789437,-2.99513,1000,71.0,0.0
53.792067,-2.995106,1000,83.0,0.0
53.795253,-2.995136,1000,86.0,0.0
53.798475,-2.994576,1000,92.0,0.0
53.799487,-2.994462,1100,92.0,0.0
53.8027,-2.994199,1100,79.0,0.0
53.804565,-2.994449,1200,81.0,0.0
53.808086,-2.994957,1200,83.0,0.0
53.810844,-2.994737,1200,82.0,0.0
53.812651,-2.995512,1300,78.0,0.0
53.815432,-2.995398,1300,65.0,0.0
53.818272,-2.99722,1200,64.0,0.0
53.821582,-2.997963,1200,83.0,0.0
53.822856,-2.998958,1300,86.0,0.0
53.825763,-2.999135,1300,95.0,0.0
53.829037,-3.000955,1300,89.0,0.0
53.83023,-3.00239,1200,76.0,0.0
53.83301,-3.001265,1300,79.0,0.0
53.835563,-3.002357,1300,79.0,0.0
53.837676,-3.0035,1300,85.0,0.0
53.840742,-3.003399,1300,81.0,0.0
53.843686,-3.003722,1300,78.0,0.0
53.846369,-3.004566,1400,82.0,0.0
53.849675,-3.004981,1400,81.0,0.0
53.851995,-3.006526,1400,76.0,0.0
53.856168,-3.006563,1400,76.0,0.0
53.859503,-3.005631,1400,75.0,0.0
53.861697,-3.006916,1400,74.0,0.0
53.866203,-3.005168,1400,80.0,0.0
53.869347,-3.004511,1400,84.0,0.0
53.872482,-3.004692,1400,85.0,0.0
53.875998,-3.00342,1400,81.0,0.0
53.879261,-3.003153,1400,80.0,0.0
53.882439,-3.001902,1500,81.0,0.0
53.885085,-3.00337,1500,76.0,0.0
53.888077,-3.004325,1500,80.0,0.0
53.891732,-3.005197,1500,79.0,0.0
53.894274,-3.007357,1500,80.0,0.0
53.895615,-3.006705,1600,79.0,0.0
53.898774,-3.007785,1700,79.0,0.0
53.900484,-3.00903,1700,77.0,0.0
53.904478,-3.009956,1800,79.0,0.0
53.907094,-3.01201,1800,79.0,0.0
53.909963,-3.013701,1700,80.0,0.0
53.912905,-3.011926,1700,76.0,0.0
53.914705,-3.015245,1600,80.0,0.0
53.91776,-3.015503,1600,80.0,0.0
53.920123,-3.016288,1500,76.0,0.0
53.922673,-3.016593,1600,75.0,0.0
53.924953,-3.016843,1500,75.0,0.0
53.928162,-3.018767,1400,76.0,0.0
53.929801,-3.019219,1400,76.0,0.0
53.9329,-3.020237,1400,76.0,0.0
53.935736,-3.023232,1300,73.0,0.0
53.935416,-3.027169,1300,61.0,0.0
53.93506,-3.034638,1200,86.0,0.0
53.933334,-3.041382,1200,136.0,0.0
53.932454,-3.043416,1200,138.0,0.0
53.931609,-3.046303,1100,146.0,0.0
53.931323,-3.050596,1100,111.0,0.0
53.932818,-3.054404,1100,73.0,0.0
53.934589,-3.055957,1000,15.0,0.0
53.936967,-3.055746,1000,71.0,0.0
53.938062,-3.053118,1000,119.0,0.0
53.934591,-3.046938,900,123.0,0.0
53.930713,-3.045961,900,78.0,0.0
53.929834,-3.050616,900,127.0,0.0
53.924847,-3.053577,900,186.0,0.0
53.922414,-3.055496,900,154.0,0.0
53.918922,-3.057327,900,118.0,0.0
53.916164,-3.058456,900,78.0,0.0
53.913153,-3.058413,800,64.0,0.0
53.911748,-3.058375,900,65.0,0.0
53.909775,-3.058808,800,75.0,0.0
53.905809,-3.061006,800,90.0,0.0
