lat,lon,alt,gs,track,vs
28.543236,77.1004,1125,71.0,284.1,-160
28.543533,77.099027,1125,85.0,284.1,-160
28.543574,77.098779,1125,89.0,284.1,-160
28.543598,77.098766,1150,89.0,284.6,-160
28.543784,77.097742,1150,98.0,284.2,0
28.544037,77.096558,1150,102.1,284.2,0
28.544156,77.096181,1150,110.4,284.2,0
28.544343,77.095319,1150,114.5,284.2,0
28.544632,77.093917,1125,122.7,284.1,0
28.544855,77.092896,1125,126.8,284.1,0
28.544994,77.092195,1125,130.0,284.2,0
28.545181,77.091329,1125,134.1,284.2,0
28.54532,77.090687,1125,138.0,283.8,0
28.54541,77.090325,1125,141.2,283.9,0
28.545879,77.088156,1125,148.4,284.0,-64
28.546234,77.086416,1075,154.5,283.9,64
28.546903,77.083148,1175,167.4,283.1,1344
28.547089,77.08234,1200,169.3,283.0,1920
28.547415,77.080886,1250,168.3,283.0,2368
28.547834,77.078786,1350,167.4,283.1,2560
28.548253,77.076685,1450,165.4,283.3,2560
28.548672,77.074693,1550,164.0,282.7,2752
28.549072,77.072525,1650,162.8,282.4,2816
28.549438,77.070624,1750,161.6,282.1,2880
28.549696,77.069253,1850,160.6,282.2,3200
28.549988,77.067719,1950,159.7,282.3,3392
28.550301,77.066076,2050,156.5,282.2,3520
28.550441,77.065214,2125,155.3,281.9,3392
28.550581,77.06446,2175,154.4,282.0,3008
28.550767,77.063706,2200,153.2,281.7,2560
28.550812,77.063229,2225,153.2,281.7,2176
28.551046,77.062037,2275,153.2,281.7,1728
28.55127,77.060852,2325,154.4,282.0,1344
28.551837,77.057998,2375,157.7,282.5,896
28.55235,77.054497,2475,162.6,280.3,1216
28.552505,77.051926,2525,164.7,275.2,1280
28.552414,77.049232,2600,168.0,269.0,1280
28.552048,77.046591,2675,171.4,262.6,1216
28.551498,77.044003,2725,176.1,256.2,1152
28.550674,77.041734,2775,179.3,251.5,1024
28.550079,77.040411,2825,182.3,246.4,1024
28.549137,77.038664,2850,187.1,241.2,960
28.547974,77.036925,2875,191.4,235.6,896
28.546717,77.035379,2925,195.9,230.0,832
28.546097,77.034812,2925,198.9,227.2,832
28.544855,77.033602,2950,203.3,221.6,832
28.543598,77.032632,2975,206.3,218.7,832
28.542806,77.032148,3000,209.0,216.1,832
28.540944,77.03107,3025,213.9,210.6,768
28.539082,77.030209,3050,218.7,205.7,960
28.53717,77.029425,3100,222.7,201.6,1152
28.535218,77.028809,3125,226.4,198.3,1216
28.532501,77.028052,3200,231.4,194.5,1408
28.529399,77.027355,3250,235.5,191.3,1472
28.525864,77.026784,3350,239.9,188.9,1408
28.521066,77.026116,3425,244.8,187.0,1280
28.516597,77.025577,3525,249.5,186.2,1280
28.512873,77.025093,3600,253.4,186.1,1280
28.509335,77.024662,3650,257.5,186.2,1216
28.50468,77.024016,3725,261.8,186.8,1216
28.499327,77.023208,3825,266.2,187.3,1344
28.494439,77.022454,3900,270.4,187.6,1600
28.490982,77.021872,4000,273.8,188.2,1856
28.486757,77.021161,4100,274.9,188.4,2048
28.482925,77.020498,4200,277.2,188.7,2240
28.479821,77.019976,4300,278.3,188.9,2368
28.476283,77.01933,4400,279.3,188.9,2432
28.473175,77.018755,4500,279.5,189.1,2496
28.469696,77.018122,4600,280.6,189.2,2560
28.466554,77.017553,4700,280.6,189.2,2560
28.463528,77.017014,4800,281.8,189.4,2560
28.460316,77.016368,4900,281.8,189.4,2176
28.456824,77.015722,5000,281.9,189.6,1792
28.4534,77.015058,5050,281.9,189.6,1344
28.448914,77.014213,5150,281.9,189.6,1088
28.442276,77.012945,5250,281.0,189.6,1024
