lat,lon,alt,gs,track,vs
36.386998,-94.086856,1800,79.4,95.8,384
36.386124,-94.08514,1900,78.3,100.3,576
36.385208,-94.083481,1900,76.0,106.1,512
36.384201,-94.081821,1900,74.7,110.4,448
36.38324,-94.080677,2000,74.7,114.5,512
36.382141,-94.078674,2000,72.5,118.0,512
36.381088,-94.076843,2100,74.3,119.0,576
36.378983,-94.073296,2200,77.5,120.2,640
36.376877,-94.069805,2300,76.9,122.2,704
36.374817,-94.066486,2300,78.8,123.1,512
36.372803,-94.062653,2400,77.9,123.5,576
36.368866,-94.055786,2500,78.5,124.1,320
36.36525,-94.048576,2500,79.3,123.7,192
36.36145,-94.041939,2500,79.3,123.7,0
36.360535,-94.040279,2600,78.5,124.1,0
36.358521,-94.036961,2700,78.5,124.1,512
36.357468,-94.035301,2800,78.5,124.1,512
36.354446,-94.030666,2800,76.8,124.9,384
36.352524,-94.027576,2900,76.6,126.0,384
36.349457,-94.023056,3000,76.6,126.0,448
36.34726,-94.020081,3000,76.4,127.0,384
36.345245,-94.019966,3000,75.6,127.5,320
36.343689,-94.019165,3000,75.0,137.2,192
36.341675,-94.01968,3000,74.2,142.7,128
36.34021,-94.017906,3000,69.6,167.6,64
36.338516,-94.016705,3000,79.6,153.1,64
36.337143,-94.017162,3000,82.8,151.9,0
36.336502,-94.016361,3000,80.0,161.8,0
36.335129,-94.016075,3000,80.6,156.6,192
36.333435,-94.015274,3100,78.4,160.6,256
36.330002,-94.014301,3100,79.7,160.2,256
36.327988,-94.015503,3100,79.4,163.2,192
36.326019,-94.01556,3100,81.0,181.4,192
36.324051,-94.014988,3200,81.0,180.0,320
36.32048,-94.016991,3200,84.1,182.1,256
36.318375,-94.016991,3200,83.4,190.4,192
36.31636,-94.016705,3200,84.6,186.8,128
36.314163,-94.016247,3200,87.1,183.3,128
36.305878,-94.016933,3200,91.1,182.5,0
36.302124,-94.018192,3200,92.1,183.1,0
36.297684,-94.019051,3100,93.3,184.9,0
36.295898,-94.021969,3100,94.9,203.6,-256
36.291824,-94.023571,3000,95.3,204.1,-320
36.290085,-94.024544,3000,95.9,200.1,-256
36.287842,-94.024258,3000,96.2,200.7,-192
36.28624,-94.024544,3100,94.7,190.9,-128
36.283768,-94.024773,3100,95.4,189.7,-64
36.281754,-94.024887,3100,94.9,187.9,192
36.279968,-94.025002,3200,93.5,186.1,256
36.277908,-94.024944,3200,92.4,185.6,320
36.27182,-94.027405,3200,90.6,186.3,64
36.270905,-94.027691,3200,89.8,196.8,64
36.263763,-94.030037,3300,87.4,195.9,256
36.259872,-94.031124,3300,88.3,195.8,256
36.256302,-94.032326,3300,87.8,194.5,128
36.247971,-94.03513,3200,91.7,193.9,0
36.24408,-94.038277,3200,92.2,195.1,-320
36.241882,-94.038849,3100,95.7,207.4,-320
36.239685,-94.039764,3100,99.2,201.9,-256
36.237213,-94.04068,3000,100.3,200.4,-576
36.235291,-94.042454,2900,102.8,199.3,-640
36.232956,-94.043255,2900,103.8,206.3,-768
36.23053,-94.043999,2800,105.9,202.2,-768
36.224762,-94.049149,2800,107.5,203.0,-320
36.223709,-94.052067,2800,105.8,220.0,-384
36.222565,-94.054356,2700,106.1,241.3,-384
36.221603,-94.056988,2700,105.2,241.0,-320
36.22023,-94.059105,2800,106.0,243.7,-256
36.219315,-94.061108,2800,104.1,238.8,64
36.218399,-94.063911,2800,101.4,239.1,-64
36.215744,-94.068146,2700,103.1,239.7,-64
36.214142,-94.07032,2700,102.4,238.2,-256
36.212173,-94.071808,2600,102.6,236.9,-320
36.210663,-94.073868,2500,101.8,225.8,-512
36.208969,-94.076271,2500,103.3,227.4,-704
36.207504,-94.07793,2400,104.8,228.1,-704
36.204483,-94.082279,2300,105.6,228.5,-704
36.203064,-94.084282,2200,105.5,227.7,-768
36.20018,-94.088802,2100,105.6,228.5,-768
36.194504,-94.097042,2100,103.5,228.9,-448
36.193268,-94.09893,2000,103.5,228.9,-448
36.190384,-94.102249,1900,102.8,229.3,-512
36.189331,-94.104652,1900,99.0,224.2,-448
36.187683,-94.105968,1900,100.9,230.6,-512
36.18631,-94.106998,1800,97.6,223.3,-512
36.184982,-94.108715,1800,93.9,218.9,-384
36.183243,-94.109459,1800,93.6,220.7,-320
36.181458,-94.109573,1800,89.9,212.3,-192
36.179535,-94.109459,1800,84.4,193.7,-128
36.177979,-94.110146,1900,84.0,181.4,-64
36.176193,-94.110374,1900,84.2,189.6,-64
36.174316,-94.110603,1900,83.7,187.6,0
36.172577,-94.110432,1900,82.6,186.9,0
36.17053,-94.110523,1900,83.2,184.1,64
36.162942,-94.110932,1900,86.1,183.3,0
36.157425,-94.112148,1800,86.1,183.3,0
36.156693,-94.115696,1700,85.5,190.8,-384
36.156876,-94.117699,1700,83.5,259.0,-512
36.157928,-94.119186,1600,79.2,280.2,-512
36.159393,-94.119987,1600,73.1,310.0,-448
36.160812,-94.120731,1600,69.1,337.9,-320
36.163594,-94.121685,1600,69.6,339.0,-128
36.165084,-94.120983,1600,68.3,342.1,-64
36.16658,-94.121017,1500,66.2,4.3,-384
36.167784,-94.120574,1400,67.0,1.7,-512
