lat,lon,alt,gs,track
33.661877,-101.828899,-50.0,0.0,0.0
33.651718,-101.82852,-50.0,102.3,175.5
33.649338,-101.828408,-50.0,103.0,178.9
33.648144,-101.828499,-50.0,103.5,185.6
33.647186,-101.828744,-50.0,104.1,193.9
33.646271,-101.829192,-50.0,103.6,202.1
33.645444,-101.829815,-50.0,104.3,212.5
33.64476,-101.830426,-50.0,105.3,218.8
33.644326,-101.830959,-50.0,106.1,225.8
33.643721,-101.831932,-50.0,106.8,234.5
33.643256,-101.832962,-50.0,108.2,243.7
33.64293,-101.834106,-50.0,108.9,249.6
33.6427,-101.835246,-50.0,109.9,256.9
33.642604,-101.836166,-50.0,111.0,262.2
33.642609,-101.8376,-50.0,112.0,270.5
33.642697,-101.838512,-50.0,112.3,278.7
33.64307,-101.839943,-50.0,114.5,287.8
33.643387,-101.840795,-50.0,115.5,294.6
33.643845,-101.841748,-50.0,116.6,301.0
33.644531,-101.842757,-50.0,119.3,309.6
33.64549,-101.843948,-50.0,122.3,315.3
33.646912,-101.845504,-50.0,126.7,317.9
33.649658,-101.848306,-50.0,130.1,320.9
33.655499,-101.853676,-50.0,134.8,322.5
33.658292,-101.856422,-50.0,139.7,319.4
33.660324,-101.85862,-50.0,144.4,317.2
33.663552,-101.86203,-50.0,149.0,319.9
33.67142,-101.869812,-50.0,149.6,319.1
33.674865,-101.873589,-50.0,149.2,316.4
33.678077,-101.87748,-50.0,149.2,313.6
33.680544,-101.880856,-50.0,151.2,309.9
33.682755,-101.884068,-50.0,155.6,309.5
33.684677,-101.886815,-50.0,160.6,309.4
33.687806,-101.891327,-50.0,165.4,309.9
33.694975,-101.901741,-50.0,168.7,308.5
33.699025,-101.907749,-50.0,169.5,310.5
33.70134,-101.910693,-50.0,169.7,314.5
33.703587,-101.913185,-50.0,170.7,318.1
33.705551,-101.915009,-50.0,170.8,323.3
33.707218,-101.916275,-50.0,171.7,329.5
33.709488,-101.917475,-50.0,172.4,336.4
33.711222,-101.918221,-50.0,173.7,342.9
33.713699,-101.918877,-50.0,176.5,348.6
33.716715,-101.919365,-50.0,179.1,353.6
33.718964,-101.919605,-50.0,179.6,355.2
33.719467,-101.919662,5025,179.6,355.2
33.723046,-101.920166,5000,179.9,351.7
33.728348,-101.921455,4975,179.4,348.8
33.732776,-101.92234,5000,175.9,351.5
33.73938,-101.923305,5075,171.1,353.6
33.74744,-101.924515,5050,170.7,351.9
33.752106,-101.925603,4975,175.1,349.1
33.756098,-101.926289,4975,177.2,353.2
33.760847,-101.926746,4975,176.4,356.1
33.768585,-101.927453,4975,178.1,357.8
33.774216,-101.927565,4975,176.2,357.1
33.780304,-101.928069,5000,172.0,358.7
33.783052,-101.927948,5000,171.4,3.7
33.78808,-101.927605,5000,168.0,0.7
33.794586,-101.927789,4975,172.0,1.3
33.797653,-101.927453,4950,174.2,6.6
33.800858,-101.927117,4925,172.2,3.0
33.803302,-101.927204,4950,171.2,357.0
33.80928,-101.927677,4900,173.1,358.3
33.811309,-101.92749,4900,173.8,5.6
33.816523,-101.926861,4925,169.2,3.0
33.81899,-101.926918,4925,168.1,358.0
33.82283,-101.92706,4900,170.0,0.3
33.825531,-101.926836,4850,170.8,5.7
33.83107,-101.926108,4825,171.2,3.0
33.833515,-101.926231,4800,172.4,356.3
33.837053,-101.92646,4800,172.1,357.7
33.839101,-101.926346,4800,172.5,4.3
33.846451,-101.925379,4800,170.1,2.4
33.849289,-101.925491,4800,168.1,357.6
33.85437,-101.925715,4800,166.0,0.3
33.858094,-101.925488,4825,164.4,4.2
33.862244,-101.925211,4825,164.0,1.0
33.865403,-101.925373,4750,167.2,356.9
33.869174,-101.925488,4725,168.0,0.3
33.871781,-101.925259,4725,165.7,5.2
33.87561,-101.92493,4775,161.2,2.8
33.878128,-101.92493,4800,160.2,357.5
33.885178,-101.925435,4725,165.0,358.6
33.888016,-101.925435,4650,169.0,359.7
33.890495,-101.92543,4600,173.0,0.3
33.893188,-101.925435,4525,177.0,0.0
33.898874,-101.925373,4500,178.0,1.3
33.901341,-101.925087,4525,177.4,7.1
33.90311,-101.924629,4525,177.1,10.7
33.90477,-101.924034,4525,176.1,13.8
33.90683,-101.922969,4525,175.3,20.7
33.90889,-101.921455,4525,175.3,20.7
33.915253,-101.911478,4500,174.6,50.1
33.915726,-101.91021,4525,166.5,65.9
33.916489,-101.908115,4550,163.5,66.6
33.918869,-101.901164,4625,161.0,67.7
