lat,lon,alt,gs,track
39.713609,-77.726761,-50.0,0.0,0.0
39.713596,-77.726749,-50.0,0.0,0.0
39.713598,-77.726746,-50.0,0.0,0.0
39.713585,-77.726764,-50.0,0.0,0.0
39.713435,-77.726791,-50.0,4.8,0.0
39.713342,-77.726807,-50.0,5.8,0.0
39.713058,-77.726883,-50.0,4.2,0.0
39.712864,-77.726958,-50.0,3.8,0.0
39.712761,-77.726988,-50.0,3.8,0.0
39.712643,-77.727219,-50.0,4.8,0.0
39.712635,-77.727316,-50.0,5.2,0.0
39.712154,-77.727749,-50.0,1.1,0.0
39.711971,-77.727525,-50.0,6.8,0.0
39.712096,-77.727264,-50.0,7.8,0.0
39.712329,-77.725983,-50.0,1.9,0.0
39.71228,-77.726003,-50.0,5.2,0.0
39.711899,-77.72612,-50.0,26.5,0.0
39.710549,-77.726562,450,26.5,194.1
39.709059,-77.727051,450,63.8,193.6
39.708128,-77.727356,475,67.9,193.6
39.705734,-77.728152,575,68.7,196.1
39.705139,-77.728391,575,73.5,195.0
39.704124,-77.728699,600,77.4,194.2
39.702635,-77.729309,625,81.3,196.4
39.700562,-77.730122,700,81.9,197.8
39.699783,-77.730481,775,78.8,200.1
39.698538,-77.731079,875,74.3,199.6
39.696259,-77.732033,950,75.3,199.4
39.695572,-77.732511,975,76.0,206.6
39.695,-77.733032,1000,76.9,212.2
39.694656,-77.733406,1000,76.5,221.8
39.694061,-77.734302,1050,77.2,228.7
39.693604,-77.735168,1075,77.7,235.5
39.693278,-77.735962,1075,78.7,244.4
39.692963,-77.737168,1100,80.1,249.5
39.692596,-77.73872,1150,77.6,255.1
39.6923,-77.740479,1200,75.1,260.0
39.69223,-77.741825,1225,76.2,265.5
39.692184,-77.743378,1250,77.0,270.7
39.692254,-77.745178,1300,77.4,275.9
39.692505,-77.747438,1400,73.8,278.6
39.692871,-77.750184,1450,72.4,281.1
39.693237,-77.752155,1550,70.1,284.0
39.693695,-77.754364,1550,75.0,286.3
39.694069,-77.756348,1600,76.2,283.7
39.694255,-77.75769,1625,73.8,278.6
39.694473,-77.759917,1700,73.2,274.7
39.694581,-77.763062,1800,76.1,272.3
39.694656,-77.766783,1850,78.0,270.0
39.694519,-77.768157,1875,77.3,264.8
39.694348,-77.769592,1925,78.3,259.7
39.69397,-77.771799,2025,78.1,256.7
39.693649,-77.774008,2075,79.1,260.5
39.69342,-77.776098,2125,80.4,264.3
39.693371,-77.778381,2175,80.1,267.9
39.693185,-77.781494,2225,79.3,264.9
39.6931,-77.783024,2250,83.5,263.8
