lat,lon,alt,gs,track,vs
22.634171,113.813615,1200,152.1,151.8,3520
22.632889,113.814364,1300,152.1,151.8,3520
22.63028,113.815813,1500,161.5,152.3,2880
22.628952,113.816562,1600,164.1,152.8,2624
22.626984,113.81761,1725,167.3,153.0,2560
22.624786,113.818809,1875,168.6,153.6,2496
22.623224,113.819682,1950,169.5,153.7,2432
22.618515,113.822105,2200,171.3,154.0,2176
22.61705,113.822904,2275,171.7,153.7,2176
22.614761,113.824102,2400,173.1,153.6,2048
22.612747,113.825201,2500,174.4,153.4,1792
22.610562,113.826396,2575,174.4,153.4,1984
22.609118,113.827159,2650,174.4,153.4,2048
22.607675,113.827922,2725,174.4,153.4,2176
22.605348,113.829193,2825,174.9,153.1,2048
22.603346,113.830312,2925,175.3,152.9,1984
22.601761,113.831193,3000,174.9,153.1,2048
22.600296,113.831942,3075,174.4,153.4,2112
22.598691,113.832804,3150,174.0,153.7,2240
22.597248,113.833567,3250,173.1,154.3,2368
22.595246,113.834585,3350,172.7,154.6,2432
22.593756,113.835347,3450,173.6,154.8,2304
22.591553,113.836487,3550,176.2,154.4,2112
22.589334,113.837636,3650,179.4,154.6,2048
22.587518,113.838552,3750,181.1,154.1,2240
22.586151,113.839283,3800,182.9,153.7,1792
22.578487,113.843333,4025,191.4,153.3,704
22.575647,113.84491,4050,192.3,153.4,384
22.564894,113.850759,4075,190.1,152.8,-64
22.55037,113.858795,4075,185.6,152.7,0
22.536823,113.866221,4075,185.2,153.0,384
22.535156,113.867149,4100,183.8,152.5,832
22.531423,113.869476,4175,185.7,148.9,1216
22.528931,113.871194,4250,189.7,146.4,1152
22.525726,113.873641,4325,192.2,143.2,1088
22.522811,113.87619,4375,193.0,139.6,896
22.520204,113.878835,4450,195.2,135.0,1088
22.517736,113.881734,4500,198.0,130.3,1152
22.515502,113.884939,4600,200.1,125.4,1472
22.514008,113.887473,4675,202.0,121.6,1664
22.512589,113.89037,4750,205.7,116.6,1792
22.511405,113.893178,4850,208.8,113.1,1792
22.510208,113.896562,4950,212.8,109.2,1664
22.50931,113.899689,5025,217.4,106.0,1536
22.50856,113.903304,5100,222.2,101.2,1536
22.508148,113.90645,5200,225.5,96.6,1664
22.507919,113.910495,5275,229.1,92.0,1664
22.508007,113.914439,5375,231.2,87.8,1664
22.508333,113.917694,5450,232.8,82.8,1728
22.508835,113.920682,5525,235.7,78.5,1664
22.50975,113.924328,5625,238.3,73.9,1664
22.511033,113.928223,5700,242.2,68.9,1728
22.51236,113.931568,5800,244.5,66.4,1792
22.513966,113.935394,5900,246.1,65.5,1600
22.51561,113.939209,6000,247.4,64.9,1664
22.517807,113.944103,6100,250.4,63.4,1664
22.519412,113.947449,6200,250.9,62.7,1600
22.5216,113.951925,6300,251.8,62.3,1600
22.523621,113.956138,6400,249.2,62.0,1600
22.525589,113.960083,6500,247.8,62.1,1664
22.527283,113.963579,6600,248.2,62.4,1600
22.529328,113.967743,6700,248.2,62.4,1664
22.531237,113.97171,6800,248.2,62.4,1728
22.533378,113.976135,6900,250.0,62.6,1664
22.535147,113.979696,7000,254.3,60.8,1664
22.536987,113.983054,7075,258.8,59.1,1600
22.539551,113.987449,7175,263.2,57.1,1536
22.542114,113.991394,7275,267.8,54.1,1536
