lat,lon,alt,gs,track,vs
31.99324,-110.394196,5125,99.0,178.8,1088
31.99242,-110.3941,5150,100.0,171.9,960
31.989767,-110.392979,5225,100.6,169.7,960
31.989349,-110.392657,5225,105.0,149.0,832
31.988022,-110.391559,5275,107.6,142.2,640
31.986053,-110.389471,5325,109.9,139.1,576
31.985596,-110.388977,5325,113.9,136.8,512
31.983124,-110.386121,5375,118.1,134.0,512
31.979991,-110.382161,5450,121.7,133.0,576
31.976453,-110.377901,5550,125.2,134.0,640
31.973145,-110.373871,5625,126.6,134.0,576
31.970261,-110.37019,5700,126.7,132.1,640
31.966863,-110.365457,5775,127.8,129.9,512
31.96376,-110.361346,5850,130.3,131.9,448
31.96225,-110.359479,5875,130.1,133.8,448
31.959,-110.355743,5950,130.1,136.2,576
31.954971,-110.351239,6025,130.1,136.2,448
31.951222,-110.347016,6075,130.1,136.2,512
31.931297,-110.324259,6475,130.1,136.2,448
31.926595,-110.31899,6550,130.1,136.2,448
31.922778,-110.31473,6625,130.1,136.2,512
31.918488,-110.309875,6700,130.8,135.9,448
31.914725,-110.305649,6775,130.8,135.9,512
31.911233,-110.301669,6850,130.8,135.9,512
31.907272,-110.297241,6925,132.2,135.9,512
31.903564,-110.293011,7000,132.2,135.9,512
31.897797,-110.286365,7100,131.5,135.0,512
31.892426,-110.280313,7225,132.2,135.9,512
31.886747,-110.273979,7325,132.2,135.9,512
31.879531,-110.265684,7400,133.7,135.9,192
31.870593,-110.255594,7400,133.0,136.2,0
31.861908,-110.24577,7425,130.1,136.2,0
31.853183,-110.23592,7425,129.4,135.9,0
31.844803,-110.226278,7400,130.1,135.0,-64
31.838053,-110.218599,7400,130.1,136.2,0
31.829498,-110.208911,7425,129.4,135.9,0
31.82103,-110.199353,7425,130.1,136.2,0
31.812636,-110.189788,7400,130.1,136.2,0
31.804023,-110.179979,7400,130.1,136.2,0
31.795486,-110.170294,7400,129.4,135.9,0
31.787064,-110.160736,7400,130.1,136.2,0
31.778595,-110.151178,7400,130.1,136.2,0
31.770133,-110.141455,7425,130.1,136.2,-64
31.766235,-110.13697,7425,130.8,134.1,0
31.759735,-110.128946,7425,130.9,132.8,64
31.753095,-110.120856,7400,130.8,134.1,0
31.744766,-110.110797,7400,130.1,133.8,0
31.74155,-110.106848,7425,126.6,134.0,256
31.740646,-110.105788,7425,122.3,134.0,256
31.739967,-110.10498,7425,118.1,134.0,192
31.738804,-110.103552,7425,113.9,133.9,0
31.737442,-110.101857,7425,109.6,133.9,-256
31.73616,-110.100403,7400,104.7,135.0,-320
31.735173,-110.099268,7375,100.4,135.0,-384
31.734467,-110.09841,7375,96.2,135.0,-448
31.73359,-110.097345,7325,91.9,134.1,-512
31.731448,-110.094653,7225,87.1,131.7,-832
31.730005,-110.092676,7150,84.0,128.2,-832
31.729028,-110.091028,7100,82.1,124.1,-832
31.727771,-110.088721,7025,77.7,121.8,-704
31.726273,-110.085916,6925,75.8,121.0,-768
31.725174,-110.083816,6825,77.2,121.2,-960
31.723907,-110.08125,6725,77.2,121.2,-832
31.722697,-110.078998,6625,76.9,122.2,-896
31.721347,-110.076416,6525,77.7,121.8,-896
31.720047,-110.073906,6425,77.0,119.6,-832
31.718765,-110.071375,6325,75.8,121.0,-832
31.71739,-110.068726,6225,75.5,122.0,-832
31.71604,-110.066254,6125,75.8,121.0,-832
31.714457,-110.063232,6025,74.1,121.8,-768
31.713153,-110.06076,5925,73.6,121.1,-768
31.711803,-110.058069,5825,74.9,121.4,-832
31.710342,-110.055165,5725,71.9,121.9,-832
31.709106,-110.052849,5625,72.6,119.7,-896
31.70794,-110.050543,5525,71.3,121.2,-768
31.70631,-110.047467,5425,72.9,123.2,-640
31.704727,-110.044611,5350,70.2,122.8,-576
31.703471,-110.042303,5250,70.2,122.8,-832
31.702286,-110.04014,5150,70.2,122.8,-768
31.700724,-110.037195,5075,67.4,122.3,-448
31.699585,-110.035185,4975,68.0,123.0,-896
31.698769,-110.033624,4925,68.1,119.9,-832
31.697977,-110.031866,4850,70.7,116.9,-704
31.697571,-110.030769,4850,73.4,115.9,-256
31.695743,-110.026538,4825,77.9,114.3,-128
31.694998,-110.024615,4850,81.9,115.3,320
31.693909,-110.022152,4900,85.4,117.2,448
31.693136,-110.020331,4925,89.5,118.0,320
31.692535,-110.019029,4925,93.9,117.9,128
31.691646,-110.017035,4925,98.8,117.1,-64
31.691041,-110.015662,4925,103.8,116.3,0
31.689514,-110.011974,4950,107.8,115.8,448
31.687782,-110.007587,5000,108.7,118.0,256
31.687088,-110.006319,5025,106.0,123.8,448
31.686432,-110.005389,5075,102.1,131.0,704
31.685781,-110.00462,5075,98.4,137.9,704
31.684943,-110.003851,5100,95.1,146.1,512
31.684151,-110.003357,5100,93.0,153.2,320
31.683151,-110.002818,5100,91.4,160.2,0
31.682144,-110.002549,5100,90.7,166.0,-192
31.681183,-110.002441,5075,89.4,174.9,-384
31.680427,-110.002478,5050,87.7,187.2,-576
31.679581,-110.002711,5050,87.1,195.3,-512
31.678891,-110.003027,5025,85.9,206.3,-512
31.678024,-110.00368,5000,84.6,209.0,-512
31.677567,-110.004111,4975,80.8,221.0,-576
31.677122,-110.004675,4950,80.0,227.5,-704
31.67675,-110.005225,4925,79.9,235.7,-896
31.676563,-110.005719,4900,79.6,243.1,-896
31.676284,-110.006488,4875,79.7,250.2,-1088
31.675772,-110.008301,4775,80.3,251.1,-1088
31.674981,-110.010718,4700,79.1,249.3,-896
31.674655,-110.011707,4675,78.2,249.0,-768
31.669068,-110.028625,4675,100.6,250.8,896
31.668463,-110.030933,4750,100.0,253.7,1216
31.667998,-110.03302,4850,100.7,256.8,1152
31.667587,-110.035508,4925,103.2,261.1,1024
31.667532,-110.036536,4950,101.0,268.9,1216
31.667587,-110.037285,5000,99.7,276.9,1408
31.66777,-110.038093,5050,98.5,282.9,1600
31.667951,-110.038568,5075,97.7,292.9,1792
31.668324,-110.039282,5150,95.7,302.2,1856
31.668556,-110.039612,5150,93.3,315.0,1920
31.669115,-110.040051,5200,94.3,328.0,1856
31.66951,-110.040301,5225,94.5,337.0,1728
31.670139,-110.040491,5275,95.3,344.8,1600
31.670651,-110.040491,5300,97.0,0.0,1472
31.671024,-110.040436,5300,97.2,8.9,1344
31.671722,-110.040161,5325,98.4,19.0,1216
31.671936,-110.040032,5350,99.1,31.0,1152
