lat,lon,alt,gs,track,vs
30.916626,-97.55407,1200,79.1,18.4,640
30.9186,-97.55343,1200,78.9,15.4,384
30.919281,-97.553154,1300,78.9,15.4,384
30.923218,-97.551754,1300,83.5,16.7,256
30.925827,-97.550839,1400,80.7,17.3,640
30.928207,-97.549869,1500,78.8,20.0,896
30.929772,-97.54931,1500,79.1,16.1,832
30.931215,-97.548871,1600,78.6,14.7,896
30.93331,-97.548267,1700,74.2,14.0,640
30.934195,-97.547937,1700,73.8,15.7,576
30.936722,-97.546961,1800,75.6,17.7,448
30.94075,-97.545507,1800,78.4,19.4,320
30.942667,-97.544751,1800,76.5,17.5,512
30.944275,-97.544268,1900,78.1,13.3,320
30.946904,-97.543488,1900,78.3,14.0,384
30.968318,-97.536951,2500,83.4,13.9,448
30.971649,-97.535867,2500,82.0,15.6,640
30.97229,-97.535652,2600,79.1,16.1,640
30.975021,-97.534589,2600,80.0,18.2,512
30.975906,-97.534259,2700,80.7,19.6,512
30.978652,-97.533051,2700,79.9,22.1,256
30.982956,-97.530913,2800,80.1,20.5,448
30.984611,-97.530304,2800,82.3,16.2,704
30.986101,-97.529865,2900,80.3,13.7,576
30.987311,-97.529645,2900,78.3,10.3,576
30.989406,-97.529425,2900,78.6,7.3,512
30.990756,-97.529425,2900,80.1,2.2,320
30.991516,-97.529405,3000,80.0,0.7,384
30.993828,-97.52937,2900,83.0,0.0,-64
30.995551,-97.529315,2900,84.0,1.4,-192
31.552002,-97.957925,5800,91.0,270.6,-1536
31.552002,-97.95841,5700,88.6,263.5,-1600
31.551819,-97.959379,5700,89.3,260.3,-1536
31.551178,-97.961103,5600,89.6,246.3,-1664
31.550446,-97.962341,5500,88.2,237.0,-1600
31.548615,-97.96428,5400,89.9,222.8,-1920
31.548019,-97.964926,5300,89.0,218.2,-1472
31.545364,-97.96735,5200,89.6,218.7,-1408
31.544449,-97.968265,5100,87.5,219.0,-1088
31.542847,-97.969881,5000,89.3,221.4,-1152
31.540649,-97.972197,4900,90.6,222.3,-1280
31.540375,-97.972574,4800,91.3,222.8,-1280
31.538177,-97.974889,4700,91.2,223.7,-1408
31.536346,-97.976882,4600,88.5,221.8,-1152
31.536026,-97.977205,4500,88.5,221.8,-1088
31.534882,-97.978605,4500,90.6,227.7,-1344
31.534561,-97.979036,4400,92.3,230.3,-1472
