lat,lon,alt,gs,track
26.068817,-80.141014,-50.0,3.8,351.6
26.068788,-80.141025,-50.0,3.8,343.1
26.068748,-80.14104,-50.0,3.8,329.1
26.068565,-80.140988,-50.0,3.2,253.1
26.068531,-80.140924,-50.0,3.2,219.4
26.06852,-80.140893,-50.0,2.8,210.9
26.06852,-80.140872,-50.0,2.8,202.5
26.068532,-80.140853,-50.0,2.8,194.1
26.068542,-80.14082,-50.0,2.8,182.8
26.068565,-80.140807,-50.0,1.9,177.2
26.068645,-80.140807,-50.0,2.2,174.4
26.068695,-80.140814,-50.0,2.2,177.2
26.068741,-80.140827,-50.0,1.9,180.0
26.068764,-80.140827,-50.0,0.0,180.0
26.068764,-80.140827,-50.0,0.0,180.0
26.068753,-80.140827,-50.0,0.0,180.0
26.068764,-80.140827,-50.0,0.0,180.0
26.068753,-80.140827,-50.0,0.0,180.0
26.06876,-80.14082,-50.0,0.0,180.0
26.06876,-80.14082,-50.0,0.0,180.0
26.06876,-80.14082,-50.0,0.0,180.0
26.068764,-80.140827,-50.0,0.0,180.0
26.068625,-80.140827,-50.0,5.2,182.8
26.068415,-80.140853,-50.0,7.8,185.6
26.068206,-80.140933,-50.0,9.2,196.9
26.068101,-80.140985,-50.0,9.8,202.5
26.067915,-80.141157,-50.0,10.8,219.4
26.067856,-80.141222,-50.0,11.2,225.0
26.067638,-80.142284,-50.0,13.2,270.0
26.067635,-80.14253,-50.0,14.2,270.0
26.067647,-80.143415,-50.0,16.5,270.0
26.06765,-80.14389,-50.0,15.5,270.0
26.06765,-80.144137,-50.0,16.5,270.0
26.067647,-80.14459,-50.0,17.5,270.0
26.067647,-80.145039,-50.0,18.5,270.0
26.067647,-80.145449,-50.0,19.5,270.0
26.067661,-80.145911,-50.0,18.5,272.8
26.067661,-80.146352,-50.0,17.5,270.0
26.067661,-80.146831,-50.0,18.5,270.0
26.067661,-80.147324,-50.0,19.5,270.0
26.067661,-80.147466,-50.0,19.5,270.0
26.067661,-80.147531,-50.0,19.5,270.0
26.06767,-80.147905,-50.0,20.5,270.0
26.067673,-80.148801,-50.0,21.5,270.0
26.067684,-80.149293,-50.0,21.5,270.0
26.067684,-80.149798,-50.0,20.5,270.0
26.067673,-80.1502,-50.0,19.5,270.0
26.067684,-80.150666,-50.0,16.5,270.0
26.06767,-80.150981,-50.0,11.8,267.2
26.067647,-80.1511,-50.0,10.2,258.8
26.067612,-80.151166,-50.0,11.2,250.3
26.067566,-80.151232,-50.0,11.2,239.1
26.067531,-80.151272,-50.0,11.2,230.6
26.067432,-80.151327,-50.0,11.8,213.8
26.067263,-80.151364,-50.0,12.2,196.9
26.067101,-80.151431,-50.0,11.8,202.5
26.067065,-80.15147,-50.0,11.8,210.9
26.06702,-80.151534,-50.0,12.2,219.4
26.066963,-80.151677,-50.0,12.2,239.1
26.06694,-80.151767,-50.0,12.2,247.5
26.066926,-80.151853,-50.0,12.8,255.9
26.066926,-80.151972,-50.0,12.8,264.4
26.066926,-80.152183,-50.0,13.8,272.8
26.066937,-80.152539,-50.0,14.8,272.8
26.066952,-80.153011,-50.0,15.5,272.8
26.066963,-80.153465,-50.0,16.5,270.0
26.066972,-80.153952,-50.0,17.5,270.0
26.066972,-80.154441,-50.0,18.5,270.0
26.066975,-80.154929,-50.0,19.5,270.0
26.066975,-80.155382,-50.0,20.5,270.0
26.066975,-80.155848,-50.0,21.5,270.0
26.066986,-80.156496,-50.0,20.5,270.0
26.066995,-80.157003,-50.0,20.5,270.0
26.066995,-80.157465,-50.0,17.5,270.0
26.066906,-80.15809,-50.0,9.8,247.5
26.06686,-80.158142,-50.0,9.8,236.2
26.066774,-80.158204,-50.0,10.8,219.4
26.066635,-80.158244,-50.0,11.2,199.7
26.066542,-80.158257,-50.0,11.8,191.2
26.066425,-80.158244,-50.0,12.2,182.8
26.066181,-80.158204,-50.0,12.8,171.6
26.066053,-80.158138,-50.0,12.8,154.7
26.065979,-80.158064,-50.0,12.8,143.4
26.065936,-80.157993,-50.0,12.8,132.2
26.065913,-80.157927,-50.0,12.8,123.8
26.06589,-80.157755,-50.0,12.8,104.1
26.06589,-80.15765,-50.0,13.8,92.8
26.06589,-80.157346,-50.0,18.5,90.0
26.06589,-80.157174,-50.0,23.5,90.0
26.065887,-80.157014,-50.0,28.5,90.0
26.065878,-80.15629,-50.0,44.5,90.0
26.065876,-80.156172,-50.0,49.5,90.0
26.065867,-80.155735,-50.0,55.5,90.0
26.065867,-80.154996,-50.0,71.0,90.0
26.065867,-80.154441,-50.0,75.0,90.0
26.065865,-80.153685,-50.0,85.0,90.0
26.065867,-80.153226,-50.0,89.0,90.0
26.065855,-80.152658,-125,89.0,0.0
26.065842,-80.15169,-125,103.0,90.6
26.065855,-80.150017,-125,115.0,90.5
26.065842,-80.148166,-100,126.0,90.4
26.065808,-80.146795,-125,133.0,90.4
26.065796,-80.144435,-125,142.0,90.4
26.065808,-80.143415,-75,144.0,90.8
26.06575,-80.14231,-25,144.0,91.2
26.06575,-80.141222,25,143.1,91.6
26.065715,-80.139718,125,142.1,91.6
26.065659,-80.137594,225,140.1,91.6
26.065622,-80.136284,325,140.1,91.6
26.065567,-80.13464,425,138.1,92.5
26.065529,-80.133327,525,138.1,92.5
26.06543,-80.131945,600,136.2,93.4
26.065384,-80.130546,700,136.2,93.4
26.065296,-80.129048,800,136.3,93.8
26.065157,-80.127569,900,135.4,94.2
26.065063,-80.126143,1000,134.4,94.3
26.06497,-80.124717,1100,133.5,94.7
26.064835,-80.123187,1175,133.5,94.7
26.064789,-80.122203,1225,134.5,94.7
26.064697,-80.121063,1275,136.4,94.6
26.064651,-80.118834,1350,140.0,90.8
26.064738,-80.117164,1400,140.3,86.3
26.064972,-80.115621,1475,141.9,80.7
26.065436,-80.113784,1525,142.6,75.4
26.066041,-80.112199,1575,145.4,68.2
26.066926,-80.110033,1650,149.9,65.1
26.06767,-80.108343,1700,154.3,64.3
26.068834,-80.105755,1775,158.3,63.0
26.069687,-80.103961,1850,162.4,62.5
26.071255,-80.100737,1950,167.4,61.4
26.072372,-80.098519,2050,170.2,60.4
26.073853,-80.095722,2150,174.8,59.8
26.075119,-80.093343,2250,178.5,59.0
26.076515,-80.090807,2350,181.8,58.5
26.07811,-80.088,2450,185.6,57.8
26.079987,-80.084735,2550,190.3,57.2
26.08136,-80.082455,2600,195.3,57.1
26.0828,-80.07998,2675,199.7,56.2
26.084518,-80.07748,2725,204.6,52.3
26.085965,-80.075701,2775,208.2,48.1
26.088043,-80.07349,2825,212.4,42.3
26.090434,-80.071476,2900,217.2,36.8
26.093088,-80.069627,3000,222.1,31.2
26.094955,-80.068567,3050,225.9,27.7
26.097977,-80.067064,3150,229.4,23.1
26.101135,-80.065716,3250,233.6,21.1
26.104354,-80.064345,3350,237.7,21.0
26.108002,-80.062814,3450,242.0,20.3
26.110126,-80.061968,3550,243.9,20.1
26.11278,-80.060912,3650,245.5,19.8
26.114967,-80.060067,3750,245.1,19.5
26.117477,-80.059083,3850,247.6,19.1
26.119766,-80.058202,3950,249.5,18.9
26.122559,-80.057166,4050,250.5,18.9
26.125395,-80.056105,4150,253.0,18.4
26.128002,-80.055155,4250,253.9,18.4
26.130609,-80.054204,4350,255.8,18.2
26.13295,-80.053331,4450,256.8,18.1
26.13573,-80.052355,4550,257.4,17.9
26.138197,-80.051457,4650,258.4,17.8
26.140432,-80.050665,4750,259.3,17.7
26.143038,-80.04982,4850,260.7,16.5
26.145401,-80.049133,4950,261.0,14.2
26.147833,-80.048552,5050,261.6,10.8
26.150208,-80.048183,5150,262.0,7.0
26.15207,-80.048024,5250,262.1,5.2
26.154099,-80.047941,5325,262.1,1.3
26.156073,-80.048024,5425,262.0,359.6
26.158494,-80.048235,5525,263.4,354.1
26.160961,-80.048605,5625,264.3,352.4
26.163894,-80.049345,5725,265.3,346.5
26.166092,-80.050066,5825,265.4,344.7
26.168363,-80.050929,5925,266.6,341.0
26.170551,-80.051774,6025,266.4,339.8
26.172366,-80.052514,6100,266.4,339.8
26.174508,-80.053412,6200,267.3,339.9
26.176346,-80.05416,6300,267.3,339.9
26.179138,-80.055248,6400,267.9,340.1
26.181537,-80.056211,6500,267.9,340.1
26.183899,-80.057166,6600,268.9,340.2
26.186417,-80.05815,6700,269.8,340.3
26.189032,-80.059169,6800,270.4,340.6
26.19136,-80.06012,6900,270.4,340.6
26.19406,-80.061123,7000,271.4,340.6
26.198808,-80.062972,7200,272.0,340.9
26.203975,-80.064979,7400,272.3,340.7
26.209167,-80.067219,7600,273.7,338.1
26.212541,-80.069046,7750,274.6,333.2
26.215427,-80.071,7875,276.3,327.9
26.218872,-80.0738,8025,276.8,322.6
26.221802,-80.076703,8175,277.4,317.3
26.224319,-80.079708,8300,278.2,312.2
26.226654,-80.083025,8450,279.2,307.0
26.228974,-80.087057,8600,280.8,302.0
26.230557,-80.090385,8700,282.2,296.8
26.232834,-80.096292,8900,283.4,292.4
26.235305,-80.103167,9100,287.3,291.6
26.238052,-80.110854,9300,290.1,291.4
26.239495,-80.114998,9400,291.0,291.4
26.24231,-80.123032,9575,290.6,291.2
26.2455,-80.132112,9700,288.0,291.0
26.248169,-80.139874,9775,288.0,291.0
26.25211,-80.151708,9850,292.9,289.5
26.252809,-80.153979,9850,296.0,288.3
26.253693,-80.157042,9850,299.9,286.9
26.25444,-80.160085,9875,303.3,285.7
26.255183,-80.163275,9875,307.3,284.1
26.255835,-80.166603,9875,311.7,282.8
26.256254,-80.168927,9875,315.2,281.4
26.256905,-80.172782,9875,319.1,280.3
26.257464,-80.176532,9850,322.7,279.8
26.258011,-80.179933,9850,326.5,279.5
26.258488,-80.183293,9850,330.3,279.2
26.259109,-80.187654,9850,335.2,279.1
26.260162,-80.194909,9850,340.2,279.0
26.262131,-80.208901,9825,345.1,278.8
26.264121,-80.223541,9875,348.1,278.8
26.265564,-80.233947,9950,350.0,278.7
26.266681,-80.241975,10050,351.0,278.7
26.267807,-80.250204,10175,352.0,278.7
26.269089,-80.259428,10350,353.0,278.6
26.270359,-80.268543,10550,355.1,278.8
26.271515,-80.277151,10750,356.1,278.7
26.272842,-80.286635,10950,359.2,278.8
26.274083,-80.295375,11150,359.2,278.8
26.275154,-80.303034,11350,359.2,278.8
26.276224,-80.310798,11550,359.2,278.8
26.277237,-80.317832,11750,358.2,278.8
26.278133,-80.324425,11950,357.3,278.9
26.279663,-80.335141,12200,357.3,278.9
26.280973,-80.344549,12400,358.2,278.8
26.282135,-80.352708,12550,359.4,279.0
26.283325,-80.361363,12650,359.4,279.0
26.284976,-80.373124,12775,359.2,278.8
26.286606,-80.384639,12825,360.4,278.9
26.291773,-80.420978,12850,360.4,278.9
26.296475,-80.454201,12875,361.4,278.9
26.297791,-80.463349,12925,361.4,278.9
26.298981,-80.471485,13000,362.0,279.5
26.300446,-80.479518,13100,363.1,282.9
26.302107,-80.485945,13200,364.8,286.4
26.30365,-80.490659,13300,366.1,290.5
26.306111,-80.496721,13475,367.2,295.7
26.309052,-80.502682,13625,367.6,299.5
26.312721,-80.508922,13800,368.1,304.0
26.318665,-80.517762,14050,369.6,307.3
26.329108,-80.53269,14450,371.1,308.1
26.338531,-80.546006,14850,371.7,308.2
26.347916,-80.55922,15250,372.3,308.4
26.358124,-80.573523,15650,372.3,308.4
26.367554,-80.586738,16050,372.3,308.4
26.375153,-80.597413,16325,373.1,308.2
26.384086,-80.609964,16575,376.7,308.2
26.398682,-80.630631,16900,383.3,308.0
26.406524,-80.641814,17100,386.1,308.1
26.414429,-80.653019,17350,386.9,308.0
26.424637,-80.667529,17750,386.1,308.1
26.435387,-80.682801,18150,386.1,308.1
26.442627,-80.693077,18400,387.5,308.1
26.447583,-80.700126,18525,388.3,308.0
26.462585,-80.721476,18850,393.3,308.0
26.472163,-80.735092,19125,394.7,308.0
26.484421,-80.752466,19525,395.5,307.9
26.48996,-80.760446,19650,396.9,307.9
26.505029,-80.781837,19975,401.1,308.0
26.519227,-80.802119,20300,404.1,307.9
26.532401,-80.820976,20675,404.9,307.8
26.545074,-80.839112,21075,404.1,307.9
26.557679,-80.857104,21450,404.1,307.9
26.571442,-80.876735,21825,404.1,307.9
26.584866,-80.895978,22175,404.1,307.9
26.597855,-80.914566,22475,406.3,307.8
26.613309,-80.936702,22800,409.1,307.9
26.627838,-80.957475,23125,409.7,308.0
26.642349,-80.978255,23475,411.9,307.9
26.658279,-81.001005,23775,414.1,307.8
26.674525,-81.024328,24075,416.9,307.9
26.690539,-81.047305,24375,419.8,307.7
26.708221,-81.072727,24650,423.4,307.7
26.726897,-81.099701,24925,428.4,307.7
26.741501,-81.120767,25225,429.1,307.8
26.757019,-81.14305,25550,429.7,307.9
26.773727,-81.16694,25850,431.1,307.9
26.790766,-81.191342,26150,434.1,307.8
26.809248,-81.217962,26450,436.3,307.7
26.829032,-81.246432,26725,439.8,307.7
26.847748,-81.273383,27000,443.4,307.7
26.867477,-81.301886,27275,447.0,307.6
26.888479,-81.332157,27550,450.5,307.8
26.900583,-81.349587,27750,451.9,307.8
26.907898,-81.360134,27925,451.2,307.7
26.922867,-81.381744,28275,449.1,307.8
26.92614,-81.386455,28325,449.8,307.7
26.933077,-81.39649,28400,451.2,307.7
26.95761,-81.431985,28625,457.0,307.6
26.983292,-81.46922,28800,462.8,307.5
27.007281,-81.503977,29025,466.2,307.7
27.031255,-81.538732,29250,470.5,307.8
27.056168,-81.57473,29475,473.4,307.6
27.071802,-81.597413,29650,474.2,307.5
27.087891,-81.620904,29925,473.6,307.5
27.103644,-81.643894,30275,470.0,307.5
27.119379,-81.66687,30650,467.2,307.4
27.135864,-81.690864,31000,463.6,307.5
27.15136,-81.713456,31375,461.4,307.5
27.167908,-81.737608,31725,458.6,307.5
27.184179,-81.761363,32050,455.8,307.4
27.20137,-81.786476,32375,455.0,307.5
27.217758,-81.810832,32625,454.7,306.0
27.22873,-81.828549,32775,455.4,303.9
27.238971,-81.84656,33000,455.4,301.8
27.248887,-81.865311,33200,454.7,300.0
27.25843,-81.884906,33425,453.6,297.9
27.267601,-81.905295,33625,453.5,295.9
27.276398,-81.926759,33825,453.5,294.1
27.284088,-81.947281,33975,454.0,292.0
27.290955,-81.967439,34075,456.8,290.1
27.297022,-81.987269,34150,458.9,288.2
27.302748,-82.008291,34275,459.9,286.0
27.308029,-82.030507,34400,460.3,284.3
27.312515,-82.052169,34525,462.5,282.2
27.316956,-82.07637,34675,462.2,281.5
27.320391,-82.095178,34875,460.5,281.6
27.325836,-82.124409,35225,456.8,281.9
27.328305,-82.137381,35325,456.8,281.9
27.335999,-82.178201,35575,458.0,282.0
27.343048,-82.216031,35825,457.8,281.9
27.349486,-82.250519,36100,455.6,281.8
27.356827,-82.28993,36350,454.6,281.8
27.363871,-82.328004,36600,453.4,281.7
27.370109,-82.361808,36875,451.3,281.6
27.376236,-82.395129,37150,449.3,281.7
27.38319,-82.432797,37400,447.4,281.7
27.391479,-82.477837,37525,449.3,281.7
27.399765,-82.522767,37675,451.3,281.6
27.407258,-82.563418,37900,449.1,281.6
27.410516,-82.581323,37975,449.1,281.6
27.418989,-82.627012,38000,447.6,281.9
27.427368,-82.671538,38000,444.4,281.8
27.435745,-82.716272,38000,441.3,281.8
27.443987,-82.760432,38000,439.3,281.8
27.452181,-82.804325,38000,441.3,281.8
27.460281,-82.848217,38000,445.2,281.7
27.468567,-82.893325,38000,447.2,281.6
27.4769,-82.938432,38025,448.3,281.7
27.485233,-82.983751,38050,449.3,281.7
27.493565,-83.028805,38050,449.3,281.7
27.501759,-83.073437,38050,449.3,281.7
27.510086,-83.118879,38050,449.1,281.6
27.518331,-83.163863,38000,451.1,281.5
27.526664,-83.209657,37975,452.3,281.6
27.53495,-83.254923,37975,453.0,281.5
27.543182,-83.300309,37975,454.2,281.6
27.551559,-83.346483,37975,456.2,281.5
27.559845,-83.392346,37975,456.2,281.5
27.568189,-83.438627,38000,457.1,281.5
27.576428,-83.483998,38025,457.1,281.5
27.584702,-83.529675,38050,456.0,281.4
27.59285,-83.575175,38050,452.8,281.3
27.600952,-83.620312,38050,451.9,281.4
27.609155,-83.666171,38025,449.9,281.4
27.617111,-83.710742,38025,448.7,281.3
27.625076,-83.755434,37975,446.8,281.4
27.633176,-83.800753,37975,445.6,281.3
27.641052,-83.845169,37950,444.6,281.3
27.649063,-83.890306,37950,444.6,281.3
27.656937,-83.934614,37950,444.6,281.3
27.664764,-83.978922,37950,445.6,281.3
27.672559,-84.023173,38000,445.4,281.1
27.680466,-84.06816,38000,447.5,281.2
27.688433,-84.113441,38000,448.5,281.2
27.696304,-84.158227,38000,450.7,281.3
27.704315,-84.203883,38000,451.5,281.1
27.712268,-84.249502,38025,452.3,281.0
27.7202,-84.295453,38050,452.4,281.1
27.728142,-84.341143,38050,452.4,281.1
27.736084,-84.386971,38050,453.2,280.9
27.743912,-84.432264,38050,453.2,280.9
27.751785,-84.477971,38050,453.2,280.9
27.75975,-84.523989,38050,453.4,281.1
27.767712,-84.570271,38050,452.3,281.0
27.775532,-84.615696,38050,451.1,280.9
27.78326,-84.660856,38025,450.1,280.9
27.791016,-84.706611,38025,448.9,280.8
27.798762,-84.751863,38025,448.1,280.9
