lat,lon,alt,gs,track,vs
51.875812,-0.361404,275,162.3,75.4,1536
51.876184,-0.358963,350,162.3,75.4,1536
51.876557,-0.356827,450,166.9,76.1,2624
51.876929,-0.354156,550,167.8,76.2,2880
51.877302,-0.351639,650,168.8,76.3,3264
51.877581,-0.349655,750,170.5,76.8,3456
51.87786,-0.347672,850,171.5,76.9,3584
51.878093,-0.345917,950,172.0,77.6,3904
51.878357,-0.343991,1050,171.8,77.9,4096
51.87854,-0.342506,1150,171.6,78.2,4288
51.878769,-0.340799,1250,171.6,78.2,4416
51.879024,-0.338898,1350,170.6,78.2,4416
51.879164,-0.337601,1425,171.8,77.9,4288
51.879456,-0.335751,1525,172.8,78.0,3968
51.879722,-0.333786,1625,175.2,77.5,3648
51.880051,-0.331371,1725,177.3,77.3,3392
51.880325,-0.329516,1800,178.3,77.4,3392
51.88056,-0.327606,1900,178.3,77.4,3648
51.880783,-0.326175,1975,178.3,77.4,3904
51.880979,-0.324707,2075,177.6,77.0,4032
51.881305,-0.322647,2175,178.0,76.3,4032
51.881653,-0.320459,2275,178.5,75.7,4032
51.881973,-0.3189,2350,178.6,74.4,3840
51.882339,-0.316896,2450,180.4,73.6,3520
51.882702,-0.314941,2550,180.6,73.3,3584
51.883072,-0.312962,2650,181.2,72.7,3776
51.88353,-0.310958,2750,181.5,72.4,3904
51.883804,-0.309399,2825,181.8,72.1,3968
51.884171,-0.307543,2925,183.1,71.9,3968
51.884537,-0.305687,3025,183.1,71.9,3968
51.884936,-0.303726,3125,185.0,72.1,3840
51.885361,-0.301753,3225,185.0,72.1,3712
51.885956,-0.298784,3325,189.4,71.8,3072
51.886519,-0.295944,3425,192.6,71.8,2688
51.887124,-0.292816,3525,196.7,71.9,2496
51.887741,-0.289802,3625,199.6,72.2,2624
51.888382,-0.28661,3725,202.7,72.2,2880
51.888977,-0.283418,3825,205.6,72.4,2944
51.889481,-0.280894,3925,207.2,72.9,3328
51.889893,-0.278592,4025,209.1,73.0,3456
51.890533,-0.275252,4125,212.3,73.0,2944
51.89122,-0.271615,4225,214.2,73.2,2432
51.891966,-0.26741,4325,215.1,73.2,2176
51.892804,-0.262833,4425,213.9,73.4,2048
51.893967,-0.256577,4500,212.6,73.6,1696
51.894196,-0.255432,4525,211.4,73.8,1312
51.894974,-0.250931,4575,209.2,73.9,1152
51.895523,-0.247955,4600,208.2,73.8,768
51.896621,-0.241307,4625,204.3,74.7,512
51.897308,-0.235596,4625,201.2,79.7,64
51.897505,-0.23087,4625,201.4,86.3,64
51.897446,-0.227356,4650,204.1,91.4,64
51.89704,-0.223572,4650,207.5,98.9,192
51.896481,-0.219884,4650,210.0,103.8,192
51.895643,-0.216274,4675,214.5,110.5,192
51.894526,-0.212507,4675,216.1,114.9,32
51.89313,-0.208893,4675,218.1,119.4,32
51.891586,-0.205548,4650,221.2,126.0,-64
51.890011,-0.202713,4650,223.6,132.8,-128
51.887878,-0.199684,4650,224.8,139.5,-96
51.884517,-0.195999,4650,226.8,143.8,0
51.882568,-0.194265,4650,227.3,148.1,0
51.880463,-0.19278,4650,229.8,156.7,64
51.875839,-0.190108,4650,230.5,161.0,32
51.857377,-0.180435,4650,235.3,160.6,64
51.853134,-0.17786,4650,239.5,160.0,0
51.850255,-0.176163,4650,243.7,159.3,-32
51.844017,-0.172272,4650,248.5,159.0,96
51.843018,-0.171624,4650,252.4,158.6,64
51.839081,-0.169026,4650,256.6,158.0,64
51.836151,-0.167096,4650,261.5,157.8,0
51.83139,-0.163904,4650,265.4,157.4,0
51.825531,-0.15945,4650,270.1,154.1,-32
51.82223,-0.156097,4650,272.3,148.8,32
51.819437,-0.152588,4650,273.0,142.3,224
51.817154,-0.149058,4700,273.7,135.4,576
51.81665,-0.148093,4700,273.7,135.4,1088
51.81441,-0.143509,4775,271.7,128.7,1248
51.81278,-0.139465,4875,270.4,124.4,1248
51.812485,-0.138591,4900,269.7,122.3,2240
51.810745,-0.132801,5000,268.8,116.3,2080
51.809784,-0.128718,5075,266.7,110.4,1952
51.808823,-0.123002,5175,265.1,104.2,1952
51.808265,-0.11734,5275,264.0,100.0,2144
51.808079,-0.112305,5375,262.6,93.7,2080
51.808172,-0.106812,5475,262.0,89.8,2144
51.808502,-0.100807,5575,260.8,85.6,2080
51.80896,-0.095017,5675,260.6,83.6,1952
51.809475,-0.089111,5775,259.7,81.8,1920
51.810059,-0.08314,5875,260.1,81.2,2048
51.810699,-0.077053,5975,259.6,80.5,1888
51.81134,-0.070966,6075,259.8,80.2,1952
51.811935,-0.065621,6175,259.9,80.0,2048
51.812501,-0.060425,6275,260.1,79.8,1984
51.813217,-0.054115,6375,261.1,79.8,1984
51.813858,-0.048028,6475,261.1,79.8,1920
51.814499,-0.042238,6575,262.1,79.9,1984
51.815108,-0.037003,6675,263.1,79.9,2016
51.815713,-0.031204,6775,264.0,80.0,2080
51.816318,-0.025787,6875,264.2,79.8,2112
51.816971,-0.020117,6975,265.2,79.8,1984
51.818367,-0.007858,7175,265.2,79.8,2016
51.81967,0.003433,7375,266.5,79.4,2080
51.820953,0.014624,7575,266.5,79.4,1984
51.822418,0.027095,7775,266.5,79.4,2048
51.82372,0.0383,7975,266.9,79.0,1984
51.825256,0.05043,8175,268.3,78.6,1984
51.826746,0.06218,8375,269.7,78.2,2080
51.827545,0.068293,8500,270.6,78.3,2528
51.828375,0.074844,8675,271.6,78.3,2784
51.829056,0.079799,8825,271.8,78.1,2784
51.829147,0.080616,8850,271.8,78.1,3680
51.829834,0.085738,9050,271.8,78.1,3680
51.830429,0.090489,9225,270.9,78.1,3680
51.830566,0.091676,9250,270.9,78.1,4352
51.831262,0.097046,9450,271.6,78.3,4352
51.832006,0.103073,9650,272.6,78.4,4064
51.832798,0.109024,9850,273.6,78.4,3936
51.833496,0.114837,10050,274.4,78.7,3936
51.834229,0.120924,10250,275.3,78.7,4000
51.834986,0.127182,10450,275.0,79.1,4032
51.835777,0.134048,10650,277.7,79.4,4032
51.836288,0.138368,10775,279.5,79.7,3648
51.836382,0.139389,10775,280.3,79.9,3072
51.836655,0.141709,10825,281.3,80.0,2496
51.837387,0.148909,10950,286.2,80.1,2592
51.837479,0.149726,10950,288.2,80.2,2016
51.837616,0.150988,10950,288.2,80.2,2016
51.837732,0.152054,10975,290.2,80.3,1376
51.838012,0.154724,11000,292.3,80.2,800
51.838105,0.155563,11000,292.3,80.2,1312
51.83871,0.161285,11025,296.3,80.3,1312
51.838852,0.162419,11025,298.2,80.3,320
51.839036,0.164413,11050,300.4,80.2,896
51.839874,0.172119,11100,306.4,80.2,544
51.840363,0.176449,11125,312.7,80.1,736
51.841049,0.182536,11175,315.8,80.0,960
51.841782,0.189362,11250,320.9,79.9,1088
51.841919,0.190553,11250,320.9,79.9,1664
51.843018,0.203173,11450,328.8,82.5,2112
51.843691,0.215302,11650,332.4,84.8,2528
51.84397,0.222778,11800,334.7,86.4,2848
51.844203,0.233383,12000,338.2,88.0,2784
51.844482,0.252228,12400,342.1,88.8,3040
51.844622,0.272293,12800,346.0,89.3,3232
51.844711,0.291212,13200,349.0,89.8,3072
51.844757,0.31118,13575,352.0,89.7,3168
51.844901,0.330505,13975,355.1,89.0,3168
51.845169,0.349336,14375,356.2,88.2,3520
51.845581,0.369081,14775,358.2,88.1,3168
51.846039,0.388382,15175,360.2,87.9,3232
51.846405,0.409389,15575,363.2,88.3,3072
51.846725,0.429506,15975,365.1,88.7,2880
51.846954,0.451924,16375,368.1,88.9,3040
51.847275,0.474565,16775,371.1,88.6,2752
51.847641,0.499655,17175,375.1,88.6,2848
51.848007,0.523261,17575,378.1,88.8,2688
51.847881,0.546188,17975,381.0,90.9,3008
51.847321,0.564757,18300,382.7,93.4,3136
51.846542,0.574407,18450,385.8,98.1,2720
51.845078,0.585764,18650,387.8,102.2,2816
51.842697,0.59972,18875,390.5,106.2,2784
51.83992,0.612717,19125,391.9,109.7,3072
51.837034,0.62355,19325,393.5,113.8,3136
51.833221,0.635871,19550,395.8,117.2,3008
51.828608,0.648422,19800,398.4,121.1,2976
51.823627,0.660248,20025,401.2,125.2,2848
51.818087,0.671539,20250,403.0,129.3,2880
51.81221,0.682043,20475,404.9,132.4,2944
51.806403,0.691147,20700,406.7,136.5,2880
51.799072,0.701195,20925,408.6,139.6,2720
51.792114,0.709657,21150,411.2,143.6,2816
51.784896,0.717163,21375,413.1,147.7,2944
51.776889,0.724411,21625,415.2,151.5,3040
51.76823,0.731125,21850,417.0,155.3,2848
51.759245,0.736847,22100,418.1,159.3,2944
51.749656,0.741806,22350,420.1,163.1,2816
51.740021,0.745586,22600,421.8,167.0,2848
51.73082,0.748184,22800,423.3,170.9,2688
51.721481,0.749891,23050,423.9,174.6,2848
