lat,lon,alt,gs,track,vs
40.964859,-86.867249,1125,114.8,56.7,448
40.967331,-86.862244,1225,113.2,56.2,576
40.971137,-86.854851,1275,117.1,55.1,192
40.971509,-86.85429,1300,118.9,51.5,192
40.97905,-86.848328,1350,118.9,51.5,192
40.980307,-86.847985,1375,133.2,12.6,384
40.982495,-86.847486,1400,133.5,8.6,512
40.98892,-86.846362,1475,135.1,7.2,320
40.995995,-86.845363,1525,135.6,5.5,256
41.004639,-86.844299,1575,139.5,4.9,256
41.007706,-86.844177,1600,139.0,0.8,256
41.012924,-86.843994,1600,141.2,2.8,0
41.016246,-86.843615,1600,143.9,6.4,-192
41.020615,-86.842773,1575,147.0,9.4,-128
41.034073,-86.839722,1575,148.8,8.9,-192
41.038824,-86.838871,1575,150.0,6.5,64
41.042967,-86.838434,1600,148.3,3.5,320
41.047296,-86.83831,1600,147.0,0.4,0
41.055117,-86.838372,1600,149.0,359.2,-64
41.064514,-86.838501,1575,150.0,0.4,64
41.073039,-86.838247,1575,149.1,1.9,0
41.086353,-86.837498,1575,148.1,2.3,-64
41.093124,-86.837158,1575,147.0,1.2,128
41.096036,-86.837498,1575,147.5,355.3,64
41.098643,-86.838559,1550,149.0,340.0,-256
41.10022,-86.839478,1550,148.9,333.3,-384
41.101716,-86.840682,1525,149.2,329.8,-384
41.1026,-86.841493,1525,148.4,322.7,-320
41.104385,-86.843628,1525,146.5,316.9,0
41.105484,-86.845398,1550,146.5,316.9,0
41.105988,-86.846375,1550,141.8,305.8,256
41.10679,-86.848235,1550,139.2,298.8,256
41.107721,-86.850981,1550,137.4,294.5,128
41.10814,-86.852916,1575,134.8,286.8,128
41.108459,-86.855042,1575,132.8,279.5,64
41.108605,-86.857224,1575,131.3,273.9,0
41.108559,-86.859283,1550,129.2,266.9,-128
41.108419,-86.860844,1550,128.3,261.9,-128
41.108233,-86.862342,1550,126.7,258.2,-192
41.10791,-86.863953,1550,126.0,253.9,-192
41.107361,-86.865784,1525,124.5,246.3,-192
41.106674,-86.867371,1525,124.4,245.3,-192
41.106231,-86.868335,1525,122.0,236.7,-128
41.105347,-86.869751,1525,119.2,229.8,64
41.104065,-86.871521,1525,117.4,224.3,64
41.10274,-86.873079,1550,115.7,219.7,128
41.100998,-86.874756,1550,114.0,215.4,128
41.099854,-86.875732,1550,112.5,210.4,128
41.098783,-86.87645,1550,112.3,207.0,64
41.09697,-86.877625,1550,111.9,204.3,-64
41.094727,-86.878784,1550,112.7,201.3,-64
41.091847,-86.880133,1550,110.7,198.4,128
41.088089,-86.881653,1550,110.7,196.8,0
41.084518,-86.882935,1575,110.4,194.2,0
41.080208,-86.884252,1575,110.2,195.8,64
41.077332,-86.885498,1575,110.1,199.1,64
41.072983,-86.887573,1575,110.1,200.7,0
41.069962,-86.889221,1600,109.8,203.1,64
41.066208,-86.891479,1600,109.2,204.9,64
41.057072,-86.897111,1600,110.9,205.6,0
41.053906,-86.899046,1600,111.1,203.3,-64
41.049225,-86.901489,1575,112.7,201.3,-128
41.043293,-86.904602,1600,109.0,202.1,256
41.040499,-86.906287,1600,110.5,205.2,0
41.033661,-86.910522,1575,113.6,206.1,-64
41.030304,-86.912655,1600,111.5,203.8,192
41.029327,-86.913029,1600,110.4,196.3,128
41.027802,-86.913391,1600,108.6,185.8,-64
41.026813,-86.913404,1575,109.1,182.1,-128
41.025879,-86.91333,1575,109.6,174.2,-320
41.024872,-86.913025,1550,110.2,168.5,-320
41.02359,-86.912476,1550,111.2,157.8,-256
41.021134,-86.910407,1550,112.2,140.1,-64
41.019737,-86.908597,1550,112.5,132.5,64
41.017365,-86.904846,1575,112.2,129.9,192
41.015454,-86.901668,1575,112.0,127.4,128
41.013199,-86.897522,1575,112.6,125.2,-64
41.011218,-86.893491,1575,113.7,122.4,-64
41.007294,-86.885071,1600,113.5,121.3,64
41.003909,-86.877948,1575,114.3,122.9,-128
41.003265,-86.876892,1550,112.8,130.3,-128
41.001617,-86.874817,1550,111.7,135.0,-128
40.999906,-86.873266,1550,109.6,146.2,0
40.997159,-86.871331,1575,107.2,157.5,128
40.995346,-86.870544,1575,106.0,162.4,128
40.994019,-86.870178,1575,105.1,168.5,64
40.992039,-86.869833,1575,105.8,172.9,-64
40.990549,-86.869708,1575,107.0,178.9,-128
40.986359,-86.870395,1525,107.0,179.5,-128
40.985413,-86.870728,1525,109.8,196.9,64
40.983007,-86.871705,1575,106.0,195.9,512
40.980972,-86.872253,1600,104.3,192.2,512
40.979645,-86.872498,1625,102.8,187.3,256
40.978134,-86.87262,1625,103.0,181.7,0
40.976669,-86.87262,1600,104.0,178.4,-128
40.975187,-86.872455,1600,104.6,174.0,-128
40.969986,-86.871643,1600,105.7,173.5,-64
40.966965,-86.871948,1600,106.4,189.2,0
40.965737,-86.872579,1575,107.3,201.3,-128
40.964218,-86.873535,1575,109.7,208.9,-128
40.962524,-86.875061,1575,110.7,212.8,-128
40.961361,-86.876325,1550,112.0,217.4,-192
40.960243,-86.877636,1550,114.6,222.9,-256
40.95908,-86.879259,1525,114.6,222.9,-256
40.95813,-86.880737,1525,117.9,230.5,-256
40.956798,-86.883191,1500,120.4,236.2,-64
40.954788,-86.887817,1525,119.4,238.7,64
40.953003,-86.891907,1550,116.3,238.4,192
40.951904,-86.893921,1550,113.8,233.9,192
40.950467,-86.89605,1575,111.8,227.2,64
40.948466,-86.89861,1575,111.8,223.6,64
40.944717,-86.902832,1575,111.8,223.6,64
40.943252,-86.904352,1600,108.9,218.7,64
40.942429,-86.905212,1600,108.7,219.4,64
40.941157,-86.906912,1600,110.3,224.3,0
40.940272,-86.908223,1575,112.9,230.4,-128
40.939528,-86.909596,1575,114.4,233.5,-192
40.938675,-86.911499,1550,117.7,241.0,-256
40.938126,-86.913086,1550,119.9,245.4,-192
40.937439,-86.915405,1550,121.2,250.2,-64
40.936798,-86.918152,1550,123.0,255.4,64
40.935291,-86.925638,1575,119.9,253.5,0
40.933709,-86.932318,1575,120.2,251.6,-64
40.932498,-86.936937,1550,120.6,249.6,0
40.931334,-86.940869,1575,119.2,247.3,128
40.929337,-86.946716,1575,117.7,245.4,0
40.927843,-86.950607,1575,116.3,242.3,0
40.925608,-86.956288,1575,115.5,241.0,64
40.924805,-86.958008,1600,114.3,237.1,128
40.923248,-86.960388,1575,111.7,231.2,64
40.922071,-86.961594,1575,110.4,215.4,-256
40.920534,-86.962717,1550,109.9,211.2,-320
40.919417,-86.963279,1550,109.8,203.1,-256
40.918346,-86.963654,1550,108.4,194.4,-64
40.914871,-86.96405,1575,107.2,183.7,192
40.913315,-86.963928,1600,104.5,174.5,320
40.904707,-86.960345,1625,106.5,147.6,0
40.903357,-86.958972,1625,108.4,142.5,0
40.901681,-86.957099,1625,108.4,138.4,64
40.899586,-86.954415,1625,108.9,135.7,0
40.89521,-86.948112,1625,111.0,133.9,-128
40.888739,-86.937623,1600,111.0,133.9,-128
40.887343,-86.934253,1625,115.5,119.0,64
40.885345,-86.923767,1600,122.8,99.8,-128
40.885108,-86.92052,1600,124.7,96.0,-64
40.885071,-86.917114,1625,125.1,87.7,256
40.885345,-86.914612,1625,126.6,80.9,256
40.886039,-86.909409,1650,127.5,78.7,-64
40.896469,-86.899719,1625,137.2,59.3,-256
40.903748,-86.907349,1475,142.8,294.4,-896
40.903915,-86.908035,1500,142.8,294.4,-896
40.904022,-86.908752,1500,133.2,282.6,448
40.904241,-86.911032,1550,126.3,273.6,768
40.904194,-86.912967,1575,121.2,266.7,704
40.904055,-86.913965,1600,117.4,261.2,704
40.903775,-86.915588,1625,114.0,254.7,640
40.903152,-86.917542,1625,113.5,252.0,576
40.902658,-86.918834,1625,111.0,245.5,256
40.902146,-86.919958,1650,108.6,238.9,192
40.901459,-86.921326,1650,108.5,237.0,128
40.900703,-86.922642,1650,105.8,230.0,192
40.899772,-86.923891,1675,104.0,223.1,192
40.898987,-86.924683,1675,102.9,219.9,192
40.898346,-86.925232,1675,100.8,210.4,192
40.895508,-86.92627,1650,100.5,202.2,64
40.894279,-86.926263,1625,102.2,183.9,-384
40.891708,-86.925598,1575,108.5,167.8,-576
40.887855,-86.923516,1575,108.5,167.8,-576
40.886598,-86.922767,1575,108.7,155.6,192
40.881912,-86.920105,1600,108.5,157.2,0
40.876373,-86.917297,1575,108.3,158.9,0
40.866348,-86.913696,1650,107.3,168.2,320
40.857828,-86.915027,1675,103.9,187.7,-128
40.853127,-86.916088,1650,107.5,189.6,-128
40.846527,-86.917542,1650,107.4,189.1,64
40.844189,-86.917773,1675,106.5,185.4,192
40.841125,-86.917664,1675,106.0,181.1,128
40.83958,-86.917399,1675,106.9,172.5,0
40.836694,-86.916712,1700,106.7,169.7,64
40.834552,-86.91615,1700,103.8,166.6,384
40.833202,-86.915526,1725,103.7,160.9,448
40.831992,-86.914714,1750,105.0,149.0,320
40.830828,-86.913528,1750,108.3,137.6,128
40.829086,-86.9104,1750,115.6,120.1,-128
40.828079,-86.898926,1700,132.3,86.1,-192
40.828171,-86.895996,1700,132.1,88.3,-64
40.828082,-86.893304,1700,128.3,93.6,128
40.827759,-86.889832,1725,124.6,99.2,256
40.827104,-86.886,1750,121.1,102.9,256
40.826202,-86.881165,1750,121.8,104.3,128
40.823181,-86.871094,1700,122.1,116.8,0
40.818306,-86.85841,1700,120.7,116.6,-64
40.813464,-86.845613,1650,121.2,117.0,-128
40.810112,-86.836874,1600,121.2,117.0,-192
40.808437,-86.832317,1600,121.7,115.3,-64
40.805878,-86.82489,1575,120.0,113.6,64
40.802994,-86.815857,1575,120.2,112.5,-128
40.801575,-86.810974,1575,119.6,110.6,0
40.859436,-86.814758,1600,146.5,330.1,-128
40.861771,-86.816223,1600,146.5,330.1,-128
40.862996,-86.816836,1600,148.3,340.7,-64
40.864718,-86.817398,1600,148.9,345.2,0
40.866766,-86.817773,1600,148.8,351.1,0
40.868225,-86.817871,1600,149.0,359.6,0
40.870285,-86.817688,1575,149.0,6.6,-192
40.871701,-86.817336,1575,149.6,10.8,-256
40.872849,-86.816956,1575,149.5,15.5,-192
40.875099,-86.8159,1550,148.6,21.7,-128
40.879336,-86.812904,1550,147.0,30.2,0
40.881105,-86.811343,1575,147.0,30.2,0
40.884796,-86.806702,1575,138.5,50.6,-64
40.886039,-86.804227,1575,137.9,55.0,-128
40.887543,-86.799988,1550,134.8,69.2,-128
40.887994,-86.798047,1550,132.9,72.9,-128
40.88818,-86.792367,1575,129.3,82.0,192
40.88736,-86.787964,1575,117.6,107.8,0
40.883652,-86.781433,1575,112.5,136.1,0
40.877055,-86.775513,1600,112.5,136.1,0
40.870926,-86.772705,1600,112.5,146.0,0
40.870677,-86.772704,1600,105.1,171.8,192
40.867538,-86.772278,1600,104.4,175.1,64
40.862251,-86.771955,1600,106.2,176.8,-64
40.860489,-86.771851,1600,107.1,177.9,-128
40.848816,-86.770935,1575,105.2,176.2,0
40.84108,-86.770447,1600,106.1,177.3,128
40.835483,-86.770144,1575,109.0,178.4,-192
40.826452,-86.77002,1575,108.0,178.4,-192
40.825516,-86.769958,1575,108.0,178.4,-192
40.814954,-86.769957,1550,106.0,179.5,0
40.808855,-86.77002,1550,107.0,180.0,128
40.798782,-86.769348,1525,107.0,180.0,192
40.795774,-86.769208,1525,111.1,177.4,0
40.791733,-86.76886,1525,110.2,176.9,128
40.781525,-86.768372,1575,110.2,176.9,128
40.781525,-86.768372,1575,110.2,177.0,128
40.690752,-86.778197,1450,102.5,264.4,960
40.690799,-86.780194,1500,102.2,266.1,896
40.691637,-86.786374,1625,105.6,276.0,896
40.691986,-86.787964,1625,110.4,284.2,512
40.692335,-86.789246,1650,113.2,287.5,384
40.692856,-86.790894,1675,116.1,292.8,448
40.693592,-86.792741,1675,118.6,298.7,384
40.694366,-86.79425,1700,120.9,304.2,320
40.695268,-86.795738,1700,122.9,309.4,256
40.696472,-86.797424,1725,125.9,314.4,64
40.69834,-86.799608,1725,129.1,319.4,0
40.69997,-86.801231,1725,131.0,321.8,128
40.701785,-86.802979,1700,135.4,324.3,-128
40.704437,-86.805481,1675,139.0,324.4,-384
