lat,lon,alt,gs,track,vs
27.81601,-80.49211,0,76.4,43.9,896
27.817932,-80.490037,100,72.1,43.9,1152
27.818436,-80.489467,200,59.4,45.0,1152
27.820221,-80.487498,300,58.0,45.0,512
27.821991,-80.485576,300,60.1,43.0,768
27.822189,-80.485373,400,60.9,42.3,704
27.824066,-80.483249,400,67.2,44.4,192
27.825531,-80.481642,400,67.3,42.0,896
27.825943,-80.481279,500,67.5,39.6,832
27.826859,-80.480865,500,67.1,17.4,576
27.827671,-80.480769,500,68.2,14.4,640
27.828552,-80.480969,600,68.3,355.0,1088
27.829998,-80.48209,600,70.3,335.6,960
27.832169,-80.485477,700,78.5,315.5,192
27.832373,-80.485945,700,89.6,299.4,576
27.833816,-80.488903,700,93.1,298.2,192
27.834281,-80.48996,800,95.3,298.2,512
27.834869,-80.491126,800,93.1,298.2,832
27.835492,-80.492495,800,89.0,297.4,1088
27.835556,-80.492629,900,87.7,297.1,1088
27.836563,-80.494909,900,86.3,296.9,896
27.836884,-80.495582,900,87.2,296.6,320
27.837773,-80.497513,900,88.6,296.9,320
27.83812,-80.498277,900,93.9,297.9,320
27.83844,-80.498951,1000,93.9,297.9,448
27.838715,-80.499573,1000,93.9,297.9,512
27.838806,-80.499728,1000,92.6,296.3,1024
27.839584,-80.501594,1000,87.7,295.7,960
27.839722,-80.501957,1100,87.2,295.1,1024
27.840271,-80.503252,1100,86.8,294.5,640
27.841415,-80.50631,1100,89.7,292.3,384
27.841599,-80.506932,1200,90.3,291.5,384
27.843246,-80.511958,1200,95.3,290.9,320
27.844482,-80.515534,1300,98.4,290.8,320
27.844803,-80.516519,1300,97.7,289.7,768
27.845398,-80.518695,1300,94.6,286.0,832
27.84549,-80.51911,1400,94.1,284.8,832
27.845718,-80.520405,1400,92.9,278.0,896
27.845764,-80.521494,1400,93.2,273.7,832
27.845764,-80.522945,1500,94.1,267.0,704
27.845581,-80.524033,1500,94.9,262.1,640
27.845352,-80.525225,1500,96.5,256.8,576
27.84494,-80.52652,1500,100.3,249.6,512
27.844254,-80.528438,1600,102.7,247.7,448
27.842789,-80.53248,1600,105.7,249.5,384
27.842148,-80.534812,1600,106.6,253.1,384
27.841782,-80.536263,1700,107.0,254.3,576
27.840958,-80.539476,1700,103.1,251.9,1024
27.840775,-80.539994,1800,102.5,251.2,1024
27.840179,-80.541963,1800,100.2,251.4,640
27.839859,-80.543103,1800,101.2,253.4,384
27.839355,-80.545487,1800,104.3,257.8,0
27.838564,-80.549487,1900,107.9,256.6,64
27.83812,-80.551395,1900,104.5,255.0,1216
27.837708,-80.553002,2000,99.7,254.3,1088
27.837433,-80.554142,2000,99.7,254.3,704
27.836749,-80.55667,2100,103.7,252.6,384
27.835648,-80.560671,2100,106.0,254.1,576
27.835007,-80.56347,2200,107.4,255.4,832
27.834778,-80.564558,2200,104.3,255.6,1344
27.83432,-80.566424,2300,101.4,255.1,960
27.833496,-80.56974,2300,101.9,254.1,512
27.833176,-80.571347,2400,102.8,259.4,192
27.832764,-80.573886,2400,103.8,259.5,320
27.832764,-80.573938,2400,103.0,258.8,960
27.832352,-80.575803,2400,98.7,256.5,1280
27.832169,-80.576477,2500,97.3,255.1,1280
27.83194,-80.577358,2500,95.9,253.6,768
27.831674,-80.578484,2500,95.9,253.6,256
27.831436,-80.579431,2500,98.5,254.7,-192
27.83107,-80.580934,2500,102.6,254.7,-192
27.830475,-80.583525,2500,107.0,256.5,256
27.8302,-80.584717,2500,107.0,256.5,704
27.829971,-80.586116,2600,103.4,257.7,1024
27.829376,-80.589381,2700,98.7,259.5,896
27.828964,-80.59192,2700,99.5,260.2,448
27.828598,-80.594511,2700,104.1,261.7,0
27.828232,-80.597154,2800,107.5,260.4,448
27.82782,-80.599849,2800,104.6,260.1,896
27.827454,-80.602181,2900,101.4,260.4,896
27.827042,-80.604772,2900,100.5,260.3,448
27.82663,-80.608503,3000,104.8,262.9,384
27.825989,-80.613893,3000,106.8,263.0,-64
27.825668,-80.616277,3000,111.2,261.7,0
27.825256,-80.618557,3000,112.6,257.7,256
