lat,lon,alt,gs,track,vs
38.825916,-94.891602,1100,104.0,0.0,64
38.829175,-94.891602,1100,111.0,0.0,0
38.830618,-94.891602,1100,130.0,359.6,256
38.832061,-94.891663,1100,138.0,359.2,448
38.833282,-94.891663,1100,140.0,359.2,448
38.833877,-94.891663,1100,145.0,359.2,512
38.83493,-94.891663,1100,149.0,359.2,576
38.835663,-94.891722,1100,153.0,359.2,448
38.836395,-94.891722,1100,155.0,359.3,384
38.837461,-94.891724,1100,159.0,359.3,320
38.83786,-94.891722,1100,161.0,359.3,448
38.838959,-94.891722,1200,165.0,359.3,640
38.840057,-94.891782,1200,169.0,359.3,704
38.841558,-94.891785,1200,173.0,359.3,768
38.843373,-94.891785,1200,177.0,359.4,1152
38.844677,-94.891846,1300,180.0,359.0,1280
38.846649,-94.891901,1300,184.0,359.1,1280
38.848634,-94.891968,1400,188.1,358.2,1664
38.851474,-94.892212,1500,190.9,354.3,2240
38.853653,-94.892678,1600,192.8,348.6,2432
38.856315,-94.893799,1700,195.7,341.8,2240
38.85791,-94.894708,1800,200.0,334.8,2112
38.860086,-94.896301,1800,203.2,328.9,2112
38.860519,-94.896678,1900,203.4,328.3,2112
38.862671,-94.898648,2000,207.0,322.9,2112
38.86441,-94.900679,2000,209.4,316.5,2176
38.864685,-94.901037,2100,210.0,315.2,2240
38.866277,-94.903381,2200,211.4,310.4,2304
38.867432,-94.905575,2200,212.7,303.7,2432
38.86772,-94.906128,2300,213.5,301.0,2496
38.868884,-94.909058,2400,214.2,296.9,2560
38.869812,-94.912262,2500,214.4,289.6,2560
38.87042,-94.9151,2600,215.9,283.4,2432
38.870819,-94.918233,2700,216.0,277.7,2432
38.870932,-94.921448,2800,216.1,271.9,2496
38.870819,-94.924383,2900,215.7,265.5,2688
38.870467,-94.927307,3000,215.0,260.4,2816
38.869949,-94.929876,3100,212.8,254.5,2944
38.869308,-94.932205,3200,211.4,249.5,3072
38.868347,-94.934951,3300,209.3,243.9,3136
38.867569,-94.936623,3400,207.9,240.0,3200
38.86647,-94.938653,3500,205.6,234.3,3264
38.865346,-94.94043,3600,203.6,229.6,3264
38.863953,-94.942236,3700,201.6,224.0,3264
38.862717,-94.943609,3800,199.4,220.3,3264
38.861296,-94.944946,3900,197.4,216.4,3264
38.859695,-94.946296,4000,195.9,212.1,3200
38.858093,-94.94737,4100,193.7,207.4,3136
38.856874,-94.948059,4200,193.0,203.5,3072
38.855164,-94.948863,4300,191.5,200.8,3072
38.853522,-94.949524,4400,190.4,197.1,3008
38.851776,-94.950117,4500,189.4,195.0,3008
38.849533,-94.950834,4600,189.2,193.4,2880
38.847936,-94.951294,4700,188.3,192.3,3416
38.846283,-94.951729,4800,188.9,191.6,3416
38.84404,-94.952267,4900,189.5,190.9,3416
38.841431,-94.952864,5000,192.2,190.5,3416
38.838532,-94.953552,5100,194.0,190.1,3416
38.835754,-94.954177,5200,197.0,189.9,3416
38.832946,-94.954834,5300,199.1,190.1,3416
38.830124,-94.955491,5400,201.2,190.3,3416
38.827332,-94.956148,5500,203.6,190.8,3416
38.824427,-94.956848,5600,205.7,190.9,3416
38.821701,-94.957521,5700,206.9,191.1,3416
38.818421,-94.958374,5800,208.9,191.0,3416
38.815613,-94.959014,5900,210.8,190.9,3416
38.812546,-94.95979,6000,212.8,190.8,1920
38.809483,-94.96051,6100,214.8,190.7,1920
38.806364,-94.961304,6200,216.7,190.6,1920
38.802475,-94.962238,6300,218.9,190.8,1920
38.799801,-94.962891,6400,219.9,190.8,1920
38.796066,-94.96379,6500,221.8,190.6,1920
38.792492,-94.964661,6600,223.8,190.6,1920
38.788879,-94.965522,6700,226.7,190.4,1600
38.784943,-94.966417,6800,229.7,190.3,1472
38.78009,-94.967552,6900,232.8,190.4,1472
38.774734,-94.968806,7000,235.8,190.3,1472
38.765808,-94.970955,7200,240.6,191.3,1536
38.757202,-94.973224,7400,245.0,191.5,1600
38.748779,-94.975403,7600,247.9,191.4,1728
38.740865,-94.977417,7800,249.9,191.3,1856
38.733673,-94.979195,8000,250.8,191.3,1984
38.726714,-94.980957,8200,252.0,191.4,2048
38.720103,-94.98291,8300,252.7,194.2,2048
38.716053,-94.984436,8500,252.7,197.5,2112
38.710007,-94.987256,8700,252.9,201.1,2048
38.703461,-94.990599,8900,253.2,203.0,2048
38.696734,-94.994568,9100,254.5,205.9,1984
38.69014,-94.998958,9300,255.1,208.6,1984
38.683653,-95.003601,9500,255.9,210.3,1920
38.677368,-95.008423,9700,256.7,211.5,1984
38.670776,-95.013706,9900,257.2,212.4,1920
38.664185,-95.0192,10100,258.5,214.1,1920
38.657501,-95.02517,10300,259.7,215.3,1856
38.651532,-95.030579,10500,260.3,215.5,1920
38.645014,-95.036499,10700,260.3,215.5,1984
38.639149,-95.041809,10900,261.1,215.3,1984
38.632631,-95.047729,11100,261.1,215.3,1984
38.626419,-95.053353,11300,261.7,215.5,1856
38.619783,-95.059387,11500,262.8,215.9,1728
