lat,lon,alt,gs,track
24.340862,118.55896,6975,279.2,127.0
24.336206,118.565801,7250,280.0,126.9
24.333972,118.569065,7425,278.8,126.5
24.330643,118.574015,7675,275.4,126.3
24.3246,118.583069,8075,275.4,126.3
24.322678,118.585866,8150,275.4,126.3
24.322334,118.586426,8175,276.8,126.3
24.319727,118.590312,8325,276.8,126.3
24.309346,118.605445,8750,279.4,126.7
24.305099,118.611603,8900,284.2,127.0
24.298553,118.621012,9150,291.2,127.2
24.29512,118.625895,9275,291.2,127.2
24.291377,118.631252,9450,295.4,127.3
24.288391,118.635559,9575,296.8,127.3
24.284347,118.641306,9750,297.6,127.2
24.280563,118.646749,9925,299.0,127.2
24.277313,118.651479,10100,299.8,127.1
24.273376,118.657176,10275,299.8,127.1
24.271825,118.65934,10325,300.6,127.0
24.269623,118.662516,10400,302.0,127.1
24.262711,118.672434,10575,309.0,127.2
24.254368,118.684422,10725,317.6,127.2
24.246597,118.695475,10875,326.0,127.4
24.237305,118.708649,11075,332.2,127.7
24.229928,118.718935,11200,340.7,127.8
24.222759,118.728885,11325,346.3,128.0
24.213448,118.741789,11475,355.3,128.3
24.201736,118.757884,11650,363.7,128.4
24.193151,118.770084,11800,369.2,127.7
24.187612,118.778065,11950,374.0,127.2
24.181141,118.787444,12175,374.8,127.1
24.173035,118.799642,12475,377.7,125.6
24.168777,118.807068,12675,379.0,122.4
24.164841,118.815002,12850,380.3,118.2
24.160309,118.825429,13075,382.0,115.1
24.157654,118.831991,13200,382.2,114.4
24.149392,118.853829,13525,383.5,112.2
24.142316,118.874091,13725,382.3,110.5
24.13298,118.901367,14025,381.0,110.4
24.12355,118.928426,14300,388.5,111.3
24.116821,118.945719,14475,390.6,113.2
24.109032,118.963485,14650,393.2,115.1
24.105168,118.971206,14700,393.1,117.4
24.09938,118.981323,14800,392.7,120.6
24.094162,118.989461,14875,391.4,124.4
24.08725,118.999227,14950,391.0,127.3
24.080262,119.008311,14975,390.9,130.3
24.056854,119.038696,15000,389.7,129.9
24.044769,119.053599,15000,387.4,131.8
24.036713,119.062805,15000,386.1,134.2
24.028061,119.071604,15000,384.8,136.7
24.022305,119.076872,15000,383.2,139.9
24.014112,119.083713,15000,381.6,142.6
24.005127,119.090501,15000,381.1,145.5
23.994598,119.097951,15000,378.1,147.5
23.983154,119.104513,15000,375.9,148.9
23.979767,119.106038,14975,371.1,156.0
23.973038,119.108429,14975,369.0,161.5
23.967361,119.109853,15000,366.5,166.9
23.961456,119.110769,15000,364.5,171.0
23.955688,119.111178,15000,363.4,174.9
23.950428,119.11123,15000,363.1,178.4
23.941635,119.111023,15000,363.1,181.6
23.932738,119.110401,15000,361.2,184.6
23.924266,119.109106,15000,359.8,188.3
23.917236,119.107447,15000,358.7,191.9
23.910393,119.105322,15000,357.3,196.2
23.90341,119.102576,15000,354.8,200.6
23.895996,119.099121,15025,353.5,203.2
23.890608,119.096461,15050,354.4,204.7
23.889724,119.095994,15025,355.2,205.0
