lat,lon,alt,gs,track
36.013458,-94.172173,1425,81.3,346.5
36.015791,-94.172935,1500,77.9,344.4
36.016303,-94.173168,1500,78.2,343.6
36.019318,-94.17429,1575,81.0,344.2
36.022614,-94.175434,1650,79.7,342.5
36.025543,-94.176636,1750,81.0,342.0
36.02808,-94.177668,1850,80.1,339.5
36.031013,-94.179012,1925,75.6,339.9
36.032272,-94.179668,1950,74.8,337.2
36.032867,-94.180069,1975,74.1,328.2
36.033417,-94.180584,1975,75.3,320.4
36.03392,-94.181213,2000,77.2,312.4
36.034365,-94.181993,2025,77.4,305.5
36.03479,-94.18293,2025,77.4,296.9
36.035065,-94.183788,2050,79.5,291.4
36.035249,-94.184739,2075,79.8,285.3
36.035436,-94.185791,2100,80.8,277.8
36.035477,-94.186993,2100,83.0,271.4
36.035389,-94.188187,2100,84.5,263.9
36.035249,-94.18918,2100,85.9,257.9
36.034927,-94.190254,2125,87.6,251.4
36.034505,-94.191401,2150,88.6,244.6
36.033966,-94.192543,2175,88.8,238.8
36.033248,-94.193855,2225,88.6,233.3
36.032456,-94.195024,2250,89.5,230.4
36.031665,-94.195959,2250,91.2,226.3
36.031036,-94.196606,2275,92.5,218.9
36.030129,-94.197362,2300,92.9,214.0
36.029384,-94.197829,2325,92.6,206.3
36.028336,-94.198265,2325,93.6,198.1
36.026917,-94.198706,2350,95.1,192.1
36.025008,-94.199115,2375,96.0,188.4
36.023146,-94.199349,2425,97.3,184.7
36.02179,-94.199352,2450,99.0,180.0
36.019592,-94.199181,2550,98.3,175.9
36.018677,-94.199115,2600,97.2,176.5
36.016388,-94.198837,2675,96.6,173.5
36.01309,-94.198297,2725,93.8,172.6
36.009293,-94.197865,2800,96.4,174.6
36.003687,-94.197303,2875,100.3,175.4
36.000641,-94.197006,2900,99.0,178.3
35.998993,-94.197121,2925,98.2,183.5
35.996052,-94.197479,2975,98.6,186.4
35.990839,-94.19818,3050,99.5,185.8
