lat,lon,alt,gs,track,vs
35.876692,-78.799205,75,62.9,45.6,64
35.877111,-78.798679,75,67.9,45.0,64
35.877457,-78.798237,75,77.8,45.0,64
35.877914,-78.797722,75,84.9,45.0,64
35.878322,-78.797218,75,89.1,45.0,64
35.878834,-78.796575,75,97.6,45.0,0
35.879486,-78.795757,75,101.8,45.0,64
35.879837,-78.795319,75,106.1,45.0,128
35.880157,-78.794918,75,109.6,45.4,128
35.880569,-78.794403,75,113.1,45.0,128
35.880975,-78.793945,75,117.4,45.0,128
35.881441,-78.793361,75,121.6,45.0,128
35.88208,-78.792572,75,126.6,45.3,128
35.882721,-78.791771,75,131.5,45.0,64
35.883349,-78.791023,75,136.5,45.3,64
35.884003,-78.790226,75,139.3,45.3,192
35.884467,-78.789621,50,143.5,44.7,256
35.885444,-78.788452,75,147.1,45.0,576
35.886383,-78.787251,125,149.9,45.0,960
35.888889,-78.784245,225,154.2,45.0,1216
35.890099,-78.782725,275,157.0,45.0,1664
35.891235,-78.781357,350,157.7,44.7,1856
35.892753,-78.779453,450,157.0,44.5,2304
35.893824,-78.778226,550,157.7,44.7,2304
35.895355,-78.776264,650,159.1,45.2,1920
35.897175,-78.774076,750,161.2,45.5,2048
35.898432,-78.772499,850,161.2,45.0,2496
35.899796,-78.770828,950,159.8,44.5,2752
35.900848,-78.769569,1050,159.1,44.2,2688
35.902017,-78.768174,1150,159.1,44.2,2560
35.903553,-78.766421,1250,159.9,43.5,2240
35.904922,-78.764763,1350,160.6,43.7,2112
35.906525,-78.762932,1450,162.7,43.5,1792
35.908447,-78.760643,1525,166.2,43.8,1344
35.910049,-78.758755,1600,170.5,43.8,960
35.911514,-78.757038,1625,175.4,44.1,960
35.913162,-78.755035,1675,178.9,44.3,896
35.914352,-78.753605,1700,182.4,44.6,768
35.915314,-78.75246,1700,186.7,44.6,704
35.91696,-78.750409,1750,191.6,44.8,896
35.918729,-78.748188,1800,195.2,45.4,1152
35.920166,-78.746395,1825,200.1,45.6,1216
35.922407,-78.743572,1900,203.7,45.8,1024
35.923416,-78.742332,1925,207.9,46.2,1024
35.925153,-78.740066,1975,212.2,46.5,1280
35.927295,-78.737261,2050,215.0,46.5,1728
35.929092,-78.734951,2125,216.4,46.5,2176
35.930321,-78.733345,2200,217.9,46.5,2560
35.931717,-78.731534,2300,217.9,46.5,2816
35.933393,-78.729371,2400,217.2,46.7,3008
35.934743,-78.72756,2500,217.9,46.9,2944
35.93614,-78.725748,2600,218.6,46.7,2816
35.937536,-78.723937,2700,219.3,46.8,2752
35.939117,-78.721848,2800,220.0,47.0,2752
35.940609,-78.719846,2900,220.0,47.0,2880
35.942052,-78.717976,3000,220.0,47.0,3072
35.943402,-78.716223,3100,220.0,47.0,3328
35.944519,-78.714703,3200,219.3,46.8,3392
35.945636,-78.713301,3300,218.6,46.7,3264
35.947033,-78.711489,3400,219.3,46.8,3200
