lat,lon,alt,gs,track,vs
45.316043,-75.664985,250,117.4,126.0,64
45.314163,-75.661469,200,131.6,126.3,-128
45.312924,-75.658956,250,131.6,126.3,-128
45.312505,-75.658153,250,155.2,126.3,384
45.312012,-75.657218,300,156.4,126.9,1152
45.310272,-75.654013,400,161.2,127.4,1344
45.309082,-75.651921,475,166.0,127.9,1792
45.308129,-75.650114,575,168.0,128.2,1792
45.307846,-75.649632,575,168.0,128.2,2176
45.306826,-75.647769,675,168.8,128.0,2624
45.305786,-75.645905,775,171.0,127.9,2432
45.304779,-75.644073,875,171.8,127.7,2624
45.303567,-75.641807,975,174.0,127.5,2560
45.302729,-75.640333,1075,174.6,127.8,2944
45.301659,-75.638324,1175,175.9,128.3,2816
45.300588,-75.636381,1275,177.4,127.9,2816
45.299561,-75.634526,1375,179.0,127.5,2752
45.29826,-75.632093,1475,180.4,127.6,2432
45.296951,-75.629687,1575,181.2,127.4,2304
45.295886,-75.627739,1675,184.2,127.1,2560
45.294257,-75.624658,1775,185.0,126.9,2304
45.293279,-75.622782,1850,186.0,126.2,2240
45.292328,-75.620858,1950,186.2,125.8,2560
45.291464,-75.619164,2050,187.0,125.6,2816
45.290207,-75.616686,2150,188.7,125.3,2880
45.289169,-75.61458,2225,189.5,125.1,2432
45.288254,-75.612749,2325,190.1,125.4,2496
45.287018,-75.61033,2425,190.6,127.1,2560
45.285086,-75.60724,2525,192.0,131.4,2304
45.283829,-75.605499,2625,192.5,137.5,2304
45.28212,-75.603594,2725,192.3,141.8,2368
45.28006,-75.601632,2825,192.1,148.6,2432
45.278412,-75.60039,2925,191.9,153.0,2496
45.27626,-75.599147,3025,191.5,157.6,2624
45.274519,-75.598398,3125,191.3,162.0,2560
45.272736,-75.597905,3225,191.9,167.1,2560
45.270608,-75.597527,3325,190.9,174.3,2688
45.268799,-75.597447,3425,191.0,179.1,2624
45.266876,-75.597709,3525,190.4,183.9,2560
45.264929,-75.59813,3625,190.1,188.5,2688
45.262848,-75.598886,3725,189.2,194.7,2752
45.261154,-75.599605,3825,188.9,196.6,2752
45.259482,-75.600541,3925,188.6,200.2,2752
45.257853,-75.601613,4025,188.0,204.5,2752
45.256348,-75.602744,4125,187.8,207.2,2816
45.254745,-75.603986,4225,188.0,209.3,2816
45.253151,-75.605365,4325,187.6,211.5,2880
45.251495,-75.606864,4425,187.2,213.0,2880
45.249986,-75.608379,4525,187.3,215.2,2816
45.248589,-75.609853,4625,187.4,216.3,2880
45.247147,-75.611376,4725,187.8,217.0,2880
45.245728,-75.613011,4825,187.9,218.5,2880
45.244446,-75.61445,4925,188.4,219.2,2816
45.242816,-75.616418,5025,188.9,219.8,2752
45.24156,-75.617892,5125,188.0,220.5,2752
45.240163,-75.619633,5225,188.5,221.1,2752
45.238541,-75.621643,5325,189.2,221.4,2752
45.237259,-75.623278,5425,188.4,222.0,2816
45.235977,-75.624978,5525,189.0,222.2,2880
45.234604,-75.626678,5625,189.0,222.6,2880
45.233368,-75.628313,5725,189.6,222.9,2816
45.231812,-75.630406,5825,189.6,223.3,2752
45.23053,-75.632172,5925,189.6,223.3,2752
45.229202,-75.633937,6025,190.3,223.5,2752
45.227594,-75.636046,6125,189.6,223.7,2752
45.22643,-75.637654,6225,189.6,223.7,2752
45.225127,-75.639395,6325,190.2,223.9,2816
45.223755,-75.641262,6425,190.2,223.9,2816
45.222427,-75.643147,6525,190.2,223.9,2816
45.2211,-75.644924,6625,190.2,223.9,2816
45.219818,-75.646624,6725,190.2,223.9,2752
45.218491,-75.648455,6825,191.0,223.7,2752
45.217072,-75.650351,6925,191.0,223.7,2752
45.214096,-75.654406,7125,192.4,223.7,2624
45.211075,-75.65846,7325,193.8,223.3,2560
45.20787,-75.662711,7525,195.3,222.9,2496
45.204666,-75.666896,7725,196.0,222.7,2432
45.201571,-75.670948,7925,196.7,222.9,2560
45.198359,-75.675168,8125,197.4,222.7,2496
45.195282,-75.679125,8325,198.2,222.6,2496
45.191888,-75.683609,8525,198.2,222.6,2496
45.188919,-75.68743,8725,198.2,222.6,2560
45.185669,-75.691616,8925,198.9,222.4,2560
45.182671,-75.695466,9125,198.9,222.4,2560
45.179459,-75.699619,9325,198.9,222.4,2496
45.176247,-75.703706,9525,198.9,222.4,2496
45.172806,-75.708095,9725,199.0,221.9,2496
45.169556,-75.712215,9925,199.0,221.9,2432
45.166238,-75.716434,10125,199.7,221.8,2496
45.163376,-75.720062,10275,202.5,221.8,2304
45.162643,-75.720978,10300,203.2,222.0,1984
45.161909,-75.721927,10325,204.6,222.0,1472
45.160419,-75.723803,10350,208.2,221.9,1024
45.159348,-75.725163,10350,211.7,222.1,576
45.154221,-75.731833,10425,221.5,222.6,832
45.149246,-75.738339,10525,230.7,222.9,1280
45.143288,-75.746177,10700,237.1,222.8,1472
45.137466,-75.753741,10875,242.8,222.5,1472
45.13137,-75.761585,11050,248.5,222.2,1536
45.125179,-75.769557,11225,253.5,222.1,1664
45.119127,-75.77726,11425,256.3,222.1,1728
45.112889,-75.785165,11625,259.9,222.0,1728
45.106476,-75.79337,11825,262.7,222.1,1664
45.095535,-75.807299,12175,266.3,221.6,1856
45.084725,-75.820603,12525,268.7,220.9,1792
45.073563,-75.834307,12875,271.4,221.3,1856
45.062892,-75.8476,13250,271.3,221.6,1920
45.052094,-75.86125,13625,271.2,221.9,1856
45.041385,-75.874865,13975,271.9,222.0,1920
45.030899,-75.888192,14350,271.9,222.0,1920
45.019831,-75.902196,14725,271.2,221.9,1728
45.007728,-75.917537,15075,273.3,222.0,1728
44.997025,-75.931157,15425,273.3,222.0,1728
44.986034,-75.945137,15775,271.9,222.0,1856
44.974869,-75.959276,16150,270.5,222.0,1792
44.964203,-75.972813,16500,269.8,221.9,1792
44.953215,-75.986671,16850,268.4,221.8,1792
44.942276,-76.00041,17200,267.0,221.8,1792
44.93161,-76.013816,17550,265.6,221.8,1728
44.92007,-76.028271,17900,267.2,221.2,1280
44.915927,-76.033295,17925,269.3,221.1,832
44.905871,-76.045756,17975,278.5,221.4,448
44.894852,-76.059396,18000,288.3,221.5,64
44.882595,-76.074762,18025,298.2,221.6,64
44.865326,-76.09654,18025,308.0,222.2,0
44.847541,-76.119243,18000,317.9,222.1,-128
44.825755,-76.146508,18025,325.1,221.6,-64
44.803391,-76.17436,18025,330.9,221.4,0
44.780411,-76.202938,18025,336.5,221.5,0
44.763375,-76.22435,18025,339.0,222.7,-64
44.752579,-76.23897,18025,339.4,224.5,0
44.735863,-76.262802,18025,341.6,225.8,0
44.714035,-76.294556,18000,343.7,226.2,64
44.692108,-76.326665,18025,345.2,226.4,64
44.670319,-76.358577,18025,345.8,226.1,0
44.648205,-76.390418,18025,347.9,225.7,0
44.62572,-76.422372,18025,348.6,225.4,0
44.603348,-76.454054,18025,347.9,225.2,-64
44.581263,-76.485142,18025,347.9,225.2,0
44.558716,-76.517094,18025,347.9,225.5,0
44.536469,-76.548418,18025,348.6,225.1,0
44.514134,-76.579798,18025,348.6,225.1,-64
44.49151,-76.611618,18025,348.6,225.1,-64
44.46936,-76.642783,18025,349.3,225.2,128
44.446747,-76.674696,18025,350.0,225.4,0
44.424179,-76.706543,18025,350.7,225.2,0
44.401385,-76.738564,18025,350.7,225.2,64
44.37886,-76.770172,18025,351.4,225.1,0
44.356183,-76.801936,18025,352.1,225.2,0
44.333313,-76.834063,18025,352.1,225.2,0
44.310748,-76.865912,18025,351.4,225.4,-64
44.28804,-76.897823,18025,350.7,225.2,0
44.265638,-76.92915,18025,351.4,225.1,0
44.243225,-76.960471,18025,350.7,225.0,0
44.220716,-76.991786,18025,350.7,224.8,0
44.197858,-77.023472,18000,350.0,225.1,0
44.175606,-77.054574,18025,350.0,225.1,64
44.152908,-77.086082,18025,349.3,225.0,0
44.130311,-77.117484,18025,347.9,225.0,0
44.107687,-77.148873,18025,347.2,224.9,0
44.085295,-77.179936,18025,346.5,225.0,0
44.062912,-77.210828,18025,345.8,224.9,0
44.040344,-77.241935,18025,345.1,225.0,64
44.018074,-77.272731,18025,344.4,224.9,0
43.995621,-77.303637,18025,343.7,224.8,0
43.97357,-77.334006,18000,344.4,224.9,-64
43.964958,-77.346366,18000,342.5,227.4,-128
43.96128,-77.352578,18000,341.1,231.8,-128
43.957672,-77.359846,18000,339.2,236.5,128
43.954056,-77.368469,18025,337.1,240.7,192
43.950759,-77.377886,18025,336.4,244.6,64
43.947454,-77.388545,18025,335.0,247.7,0
43.943404,-77.403586,18025,334.7,250.3,-64
43.936514,-77.431575,18000,333.9,251.7,0
43.928604,-77.466133,18000,334.0,252.8,0
43.919616,-77.506714,18025,333.7,252.9,0
43.910398,-77.547324,18025,334.9,252.3,0
43.900772,-77.58794,18025,335.2,251.6,0
43.891079,-77.627694,18025,335.8,251.2,0
43.881088,-77.667591,18025,335.9,250.7,-64
43.870789,-77.707896,18000,336.2,250.5,0
43.860634,-77.748413,18025,336.2,251.1,0
43.850555,-77.788952,18025,336.2,251.1,0
43.840477,-77.829241,18025,336.8,250.8,0
43.830328,-77.86972,18025,336.2,251.1,64
43.820227,-77.910396,18025,337.1,251.1,0
43.810218,-77.950941,18025,337.7,251.4,-64
43.800395,-77.99142,18000,337.7,251.4,0
43.790405,-78.031865,18025,337.1,251.1,0
43.784056,-78.057469,17975,338.4,251.0,-384
43.779556,-78.075491,17875,341.5,251.0,-832
43.77833,-78.080553,17825,342.5,251.1,-1280
43.776443,-78.088074,17700,342.8,251.5,-1728
43.770649,-78.113251,17350,342.8,252.5,-1728
43.765109,-78.137054,17000,344.7,251.6,-1920
43.759476,-78.159027,16600,343.2,250.2,-2304
43.754013,-78.180563,16200,337.8,250.8,-2176
43.74821,-78.202842,15800,333.8,249.7,-2112
43.742203,-78.224381,15425,328.9,249.0,-2048
43.736481,-78.245268,15050,325.6,249.5,-1984
43.730667,-78.267113,14675,323.0,249.7,-1920
43.724841,-78.289032,14300,322.0,250.2,-1984
43.719627,-78.309566,13950,320.7,251.4,-1920
43.717575,-78.319489,13775,320.9,255.0,-1984
43.715927,-78.329837,13625,320.1,258.8,-1728
43.714786,-78.34004,13500,318.2,261.9,-1536
43.71373,-78.35379,13325,317.4,264.6,-1600
43.712494,-78.376976,12975,315.8,266.0,-1728
43.711258,-78.402462,12625,315.6,266.5,-1664
43.710224,-78.427407,12300,314.5,266.9,-1600
43.709473,-78.446726,12025,313.5,266.9,-1664
43.708878,-78.459884,11825,312.6,266.5,-1664
43.708191,-78.474767,11625,311.8,266.0,-1664
43.707477,-78.488355,11425,311.9,265.8,-1664
43.70668,-78.50236,11225,311.9,265.8,-1664
43.705894,-78.51726,11025,310.9,265.8,-1664
43.70515,-78.531058,10825,307.9,265.7,-1536
43.704208,-78.545156,10625,303.5,264.3,-1600
43.70311,-78.559464,10425,299.6,264.1,-1664
43.70217,-78.572911,10225,294.3,264.5,-1600
43.701324,-78.586163,10050,289.0,265.2,-1472
43.700684,-78.597213,9900,284.9,265.6,-1472
43.700122,-78.607701,9750,280.8,265.7,-1536
43.699356,-78.621038,9575,276.0,265.2,-1408
43.698486,-78.634005,9375,271.2,264.7,-1472
43.697479,-78.647993,9200,266.4,264.2,-1216
43.696724,-78.657859,9100,261.5,263.9,-1152
43.69574,-78.670157,8900,259.6,263.6,-1536
43.694733,-78.682166,8700,259.7,263.4,-1600
43.693884,-78.69448,8525,261.0,264.9,-1408
43.692993,-78.707652,8350,260.2,264.5,-1280
43.692115,-78.719918,8175,260.2,264.5,-1408
43.691323,-78.732409,8000,257.9,265.3,-1408
43.69075,-78.743613,7800,255.6,266.2,-1600
43.690201,-78.755302,7625,254.5,266.4,-1472
43.689694,-78.767003,7450,253.6,266.2,-1472
43.689089,-78.778905,7275,251.5,266.4,-1536
43.688599,-78.790304,7075,250.5,266.6,-1472
43.688298,-78.797084,6975,249.5,266.5,-1472
43.688004,-78.803207,6875,249.5,266.5,-1536
43.687775,-78.809083,6775,248.5,266.5,-1536
43.6875,-78.815215,6675,247.5,266.5,-1536
43.68718,-78.822065,6575,246.5,266.5,-1408
43.686905,-78.828757,6475,246.5,266.5,-1472
43.686676,-78.834058,6375,245.4,266.7,-1472
43.686436,-78.840049,6275,245.4,266.7,-1536
43.686156,-78.846,6175,245.5,266.5,-1600
43.685877,-78.852081,6075,244.5,266.2,-1536
43.685551,-78.858621,5975,244.5,266.2,-1472
43.685303,-78.86459,5875,243.5,266.2,-1472
43.684992,-78.870719,5775,243.5,266.5,-1536
43.684713,-78.877062,5675,242.5,266.5,-1472
43.68448,-78.882621,5575,242.4,266.7,-1472
43.684201,-78.888768,5475,241.5,266.4,-1536
43.683929,-78.8941,5375,241.7,265.7,-1600
43.683596,-78.899689,5275,241.8,265.3,-1664
43.683243,-78.905725,5175,241.0,264.8,-1536
43.682804,-78.911787,5075,240.2,264.3,-1536
43.682339,-78.917672,4975,240.3,264.0,-1536
43.68192,-78.923165,4875,239.3,264.0,-1600
43.681458,-78.929486,4775,240.3,264.0,-1536
43.680942,-78.935983,4675,240.4,263.8,-1472
43.68045,-78.942133,4575,240.5,263.5,-1472
43.679965,-78.948146,4475,241.5,263.6,-1472
43.679489,-78.953758,4375,241.5,263.6,-1536
43.678986,-78.960337,4275,242.5,263.6,-1472
