lat,lon,alt,gs,track
40.946557,-87.166838,-50.0,124.7,6.0
40.950668,-87.16626,-50.0,120.6,5.7
40.95354,-87.166027,-50.0,116.1,2.5
40.957543,-87.165902,-50.0,115.0,0.5
40.959915,-87.165955,-50.0,114.0,359.0
40.960895,-87.166152,-50.0,112.9,352.9
40.962152,-87.166713,-50.0,111.8,345.0
40.963028,-87.16748,-50.0,107.6,326.8
40.963595,-87.168087,-50.0,104.1,318.5
40.964014,-87.168711,-50.0,102.0,311.8
40.964619,-87.169834,-50.0,99.6,305.6
40.964951,-87.170837,-50.0,95.7,296.0
40.965178,-87.171832,-50.0,91.8,286.5
40.965364,-87.173268,-50.0,89.1,279.0
40.965411,-87.174266,-50.0,86.1,272.0
40.965364,-87.175952,-50.0,83.2,266.5
40.965225,-87.177124,-50.0,79.8,257.7
40.964859,-87.178345,-50.0,79.6,255.4
40.964573,-87.178948,-50.0,74.6,237.6
40.964035,-87.17981,-50.0,72.1,226.1
40.962897,-87.180821,-50.0,72.1,226.1
40.962431,-87.181071,-50.0,69.5,202.9
40.961838,-87.181274,-50.0,70.3,194.8
40.961035,-87.181445,-50.0,71.4,191.3
40.960895,-87.181507,-50.0,71.5,186.4
40.936707,-87.181885,975,75.0,181.5
40.934779,-87.181944,1075,72.1,183.2
40.933941,-87.182069,1125,71.5,186.4
40.932999,-87.182373,1150,71.1,193.8
40.932358,-87.182678,1175,71.6,195.4
40.9319,-87.183044,1200,73.4,209.4
40.931351,-87.183594,1225,74.9,214.1
40.930481,-87.184998,1250,77.8,226.0
40.930078,-87.186064,1275,82.7,243.4
40.92984,-87.187927,1300,91.4,265.0
40.929938,-87.189622,1300,91.4,265.0
40.930847,-87.192505,1350,99.7,283.3
40.930939,-87.192688,1350,106.5,298.0
40.931854,-87.194641,1350,110.1,304.3
40.934464,-87.199402,1425,113.8,306.1
40.936129,-87.202419,1450,118.5,305.0
40.937712,-87.20554,1425,122.6,303.7
40.939109,-87.208536,1450,124.3,303.2
40.940598,-87.211657,1525,118.5,301.5
40.941669,-87.214029,1625,113.5,301.3
40.94246,-87.215777,1675,110.8,301.0
40.94381,-87.218836,1725,110.1,299.4
40.945038,-87.221924,1800,105.6,295.8
40.945673,-87.223955,1850,101.6,293.8
