lat,lon,alt,gs,track,vs
31.1245,-110.806622,33650,433.4,329.6,-1216
31.128525,-110.809344,33600,434.8,329.6,-1664
31.137543,-110.815484,33425,434.8,329.6,-2112
31.144844,-110.820465,33250,435.6,329.7,-2560
31.153875,-110.826672,33000,435.3,329.5,-3008
31.165329,-110.834494,32675,434.4,329.4,-2560
31.174497,-110.84079,32500,432.2,329.4,-2112
31.183273,-110.846827,32400,431.7,329.5,-1664
31.196237,-110.855676,32225,435.3,329.5,-1216
31.209045,-110.864437,32100,440.2,329.4,-768
31.22319,-110.874185,32000,445.2,329.4,-320
31.242883,-110.887262,31950,451.2,331.1,64
31.258072,-110.896319,31950,455.7,333.5,192
31.272862,-110.904291,31975,457.5,336.0,128
31.289337,-110.912206,31975,459.2,338.4,128
31.30517,-110.918903,32000,460.5,340.9,64
31.321882,-110.925055,32000,461.6,343.2,0
31.337997,-110.93014,32000,462.5,345.6,-64
31.354202,-110.934448,31975,458.0,348.0,0
31.37011,-110.937799,32000,451.1,350.6,64
31.386683,-110.940546,32025,443.4,352.9,0
31.403915,-110.94258,32050,437.7,355.0,-128
31.4202,-110.943732,32025,434.7,356.8,-128
31.436028,-110.944171,32025,432.0,359.3,-128
31.451949,-110.943896,32000,430.2,1.6,-64
31.490587,-110.942249,32000,422.3,2.2,64
31.528473,-110.940642,32000,419.3,2.0,0
31.566833,-110.938972,32000,419.3,2.0,0
31.605103,-110.937303,32000,421.3,2.2,0
31.624466,-110.936495,31975,423.3,2.2,-448
31.636808,-110.935931,31900,424.3,2.2,-896
31.666077,-110.93461,31625,424.3,2.3,-1088
31.697884,-110.93313,31375,424.3,2.3,-960
31.729752,-110.931702,31125,425.3,2.3,-896
31.760468,-110.930248,30850,424.3,2.3,-1024
31.791367,-110.92879,30575,421.3,2.3,-1024
31.819016,-110.927527,30300,420.3,2.3,-1472
31.841171,-110.926483,29975,419.3,2.2,-1920
31.863647,-110.925494,29600,418.3,2.2,-1856
31.886993,-110.924451,29250,415.3,2.2,-1728
31.909231,-110.923462,28900,413.3,2.2,-1792
31.931534,-110.922418,28550,410.3,2.2,-1792
31.953084,-110.921388,28200,406.3,2.3,-1792
31.975941,-110.920323,27850,403.3,2.3,-1728
32.001114,-110.919232,27550,411.2,2.0,-1408
32.012112,-110.91881,27375,419.2,1.9,-1856
32.032425,-110.917969,26975,427.3,2.2,-2304
32.053665,-110.917035,26600,429.3,2.0,-1920
32.069183,-110.91687,26375,429.0,359.5,-1728
32.085068,-110.917584,26150,428.5,357.2,-1664
32.099533,-110.919012,25975,428.0,354.5,-1408
32.113828,-110.921164,25800,426.2,351.9,-1152
32.127182,-110.923956,25675,423.2,349.4,-1024
32.145112,-110.928507,25525,420.2,347.4,-1024
32.175324,-110.936578,25250,416.5,347.1,-1024
32.204745,-110.944538,24975,413.6,347.0,-1088
