lat,lon,alt,gs,track
39.571964,-104.837917,-50.0,0.0,357.2
39.571953,-104.837932,-50.0,0.0,357.2
39.571997,-104.837936,-50.0,0.0,357.2
39.572056,-104.837921,-50.0,2.2,5.6
39.572147,-104.837902,-50.0,0.0,11.2
39.572182,-104.837887,-50.0,4.2,0.0
39.572708,-104.837842,-50.0,6.8,14.1
39.573231,-104.837875,-50.0,7.2,306.6
39.573266,-104.837952,-50.0,6.8,289.7
39.573315,-104.838111,-50.0,5.2,292.5
39.573406,-104.838409,-50.0,3.2,292.5
39.573441,-104.838469,-50.0,5.2,289.7
39.573522,-104.83873,-50.0,4.2,289.7
39.573603,-104.838989,-50.0,8.8,292.5
39.573669,-104.839245,-50.0,10.2,286.9
39.573738,-104.839514,-50.0,8.8,289.7
39.573795,-104.839678,-50.0,6.2,295.3
39.57383,-104.839813,-50.0,7.8,289.7
39.573887,-104.840007,-50.0,4.8,289.7
39.573933,-104.840126,-50.0,3.2,292.5
39.573964,-104.840195,-50.0,5.2,289.7
39.57399,-104.840335,-50.0,6.8,286.9
39.574059,-104.840604,-50.0,9.8,284.1
39.574069,-104.840744,-50.0,10.2,275.6
39.57407,-104.840843,-50.0,10.8,272.8
39.574069,-104.841125,-50.0,11.2,270.0
39.574059,-104.841619,-50.0,11.2,267.2
39.574046,-104.841888,-50.0,11.2,267.2
39.574034,-104.842453,-50.0,10.8,267.2
39.574022,-104.842728,-50.0,10.2,267.2
39.574011,-104.843307,-50.0,10.2,267.2
39.573967,-104.844709,-50.0,10.8,267.2
39.573956,-104.84541,-50.0,11.2,270.0
39.573944,-104.845858,-50.0,11.8,267.2
39.573921,-104.846395,-50.0,12.2,267.2
39.57391,-104.846679,-50.0,12.8,267.2
39.573906,-104.84726,-50.0,13.8,267.2
39.573894,-104.847839,-50.0,13.8,272.8
39.573933,-104.848112,-50.0,13.2,289.7
39.573978,-104.848261,-50.0,13.2,295.3
39.574059,-104.84844,-50.0,13.2,303.8
39.574104,-104.848511,-50.0,13.8,306.6
39.574196,-104.848634,-50.0,13.8,315.0
39.574383,-104.848785,-50.0,13.8,331.9
39.574767,-104.84903,-50.0,14.2,331.9
39.575477,-104.849274,-50.0,13.2,357.2
39.575919,-104.849274,-50.0,4.8,33.8
39.575935,-104.849246,-50.0,2.2,73.1
39.575943,-104.849228,-50.0,0.1,78.8
39.575931,-104.849228,-50.0,0.1,78.8
39.575935,-104.849232,-50.0,0.1,75.9
39.575935,-104.849232,-50.0,0.0,75.9
39.575931,-104.849228,-50.0,0.0,75.9
39.575935,-104.849232,-50.0,0.0,75.9
39.575943,-104.849213,-50.0,0.0,75.9
39.575966,-104.849106,-50.0,4.8,61.9
39.575993,-104.849052,-50.0,6.2,47.8
39.576176,-104.848933,-50.0,9.2,2.8
39.576313,-104.848948,-50.0,10.8,354.4
39.576641,-104.848969,-50.0,13.8,357.2
39.57699,-104.848984,-50.0,13.8,357.2
39.577258,-104.848999,-50.0,12.2,354.4
39.577386,-104.849091,-50.0,10.8,315.0
39.577423,-104.849351,-50.0,9.2,261.6
39.577409,-104.849472,-50.0,8.8,264.4
39.577421,-104.849594,-50.0,7.8,278.4
39.577435,-104.84965,-50.0,7.2,292.5
39.577479,-104.849701,-50.0,6.8,320.6
39.577526,-104.849731,-50.0,7.8,340.3
