lat,lon,alt,gs,track
56.186783,84.833346,32000,439.7,299.4
56.206287,84.771109,32000,439.2,299.3
56.225876,84.708335,32000,438.7,299.2
56.245624,84.644852,32000,438.2,299.1
56.264804,84.582968,32000,437.4,299.1
56.283937,84.521255,32000,437.4,299.1
56.303055,84.459478,32000,436.9,299.0
56.323013,84.394809,32000,436.0,299.1
56.341644,84.334384,32000,435.5,299.0
56.361237,84.27038,32000,435.0,298.9
56.380253,84.208317,32000,435.5,299.0
56.398781,84.147635,32000,436.8,298.7
56.418503,84.082864,32000,437.3,298.9
56.437512,84.020348,32000,437.7,298.7
56.456223,83.958269,32000,437.2,298.6
56.475499,83.894262,32000,437.2,298.6
56.494865,83.829889,32000,437.2,298.6
56.513718,83.767061,32000,437.2,298.6
56.532386,83.705006,32000,435.8,298.5
56.551146,83.642092,32000,434.9,298.3
56.570023,83.578574,32000,433.5,298.2
56.587411,83.519869,32000,433.5,298.2
56.60614,83.456697,32000,433.5,298.2
56.624699,83.394116,32000,434.4,298.2
56.643219,83.331299,32000,434.4,298.2
56.661522,83.268925,32000,435.7,297.9
56.674696,83.223828,32000,435.7,297.9
56.690186,83.170967,32000,434.8,298.0
56.691595,83.16615,32000,434.8,298.0
56.709091,83.106165,32000,435.7,297.9
56.721155,83.06488,32000,435.7,297.9
56.739543,83.001532,32000,435.2,297.8
56.757843,82.938452,32000,436.6,297.9
56.77597,82.875881,32000,436.1,297.7
56.793358,82.815473,32000,435.7,297.6
56.807419,82.766447,32000,435.7,297.6
56.840836,82.64946,32000,0.0,0.0
56.902405,82.433081,32000,437.9,297.3
56.914394,82.390727,32000,437.9,297.3
56.932828,82.32543,32000,437.9,297.3
56.950882,82.261333,32000,438.7,297.3
56.963087,82.21787,32000,438.3,297.1
57.315534,81.085392,32000,0.0,0.0
57.330571,81.03684,32000,440.3,299.8
57.33815,81.012411,32000,440.3,299.8
61.841309,52.143664,34000,461.0,270.2
61.841354,52.087457,34000,461.0,270.1
61.841482,51.99941,34000,461.0,270.1
61.841529,51.911011,34000,461.0,270.1
61.841583,51.825453,34000,459.0,270.0
61.841675,51.739622,34000,457.0,270.1
61.841721,51.654576,34000,457.0,270.1
61.841808,51.565043,34000,456.0,270.0
61.841762,51.480713,34000,456.0,269.9
61.841675,51.394533,34000,456.0,269.9
61.841529,51.30778,34000,457.0,269.8
61.841309,51.220518,34000,456.0,269.8
61.841063,51.134237,34000,456.0,269.5
61.840714,51.045718,34000,456.0,269.5
61.840347,50.970187,34000,456.0,269.4
61.839853,50.881246,34000,456.0,269.4
61.839432,50.804214,34000,456.0,269.2
61.838882,50.717991,34000,456.1,269.1
61.83827,50.628459,34000,455.1,269.1
61.837601,50.542799,34000,455.1,269.0
61.836874,50.454915,34000,456.1,269.0
61.83609,50.367704,34000,456.1,268.9
61.835266,50.282266,34000,457.1,268.8
61.83436,50.196838,34000,457.1,268.8
61.833429,50.110474,34000,457.1,268.6
61.83252,50.029875,34000,457.1,268.6
61.83152,49.940796,34000,458.2,268.5
61.83046,49.856546,34000,457.2,268.5
61.829332,49.767558,34000,456.2,268.4
61.828355,49.682821,34000,454.1,269.1
61.828075,49.594421,34000,453.0,269.8
61.827988,49.510182,34000,452.0,269.8
61.827749,49.423828,34000,452.0,269.6
61.827393,49.33803,34000,452.0,269.2
61.826431,49.250434,34000,452.2,268.4
61.825241,49.165878,34000,452.2,268.2
61.823979,49.079488,34000,453.2,268.2
61.822629,48.992615,34000,453.2,268.1
61.821304,48.907405,34000,453.2,268.1
61.819929,48.820089,34000,452.2,268.1
61.818579,48.735046,34000,452.3,268.0
61.817184,48.650109,34000,452.3,268.0
61.815674,48.562023,34000,452.3,267.9
61.814163,48.475113,34000,453.3,267.9
61.812573,48.388062,34000,454.4,267.7
61.810944,48.300069,34000,454.4,267.7
61.809265,48.212422,34000,455.4,267.6
61.807546,48.126424,34000,455.4,267.6
61.805684,48.03772,34000,456.5,267.4
61.803864,47.950712,34000,457.4,267.5
61.801987,47.864685,34000,458.5,267.2
61.799911,47.775574,34000,457.6,267.1
61.797821,47.686648,34000,457.6,267.1
61.795675,47.597656,34000,456.6,267.0
61.793534,47.510173,34000,456.6,267.0
61.791321,47.423662,34000,456.7,266.9
61.789065,47.335714,34000,456.7,266.9
61.786972,47.252393,34000,456.6,267.0
61.784775,47.16411,34000,456.6,267.0
61.782501,47.076111,34000,457.7,266.7
61.779754,46.989034,34000,458.3,265.8
61.776589,46.901449,34000,458.3,265.6
61.773423,46.81427,34000,458.4,265.5
61.770218,46.727012,34000,459.3,265.6
61.766906,46.636963,34000,459.3,265.6
61.763718,46.551034,34000,459.4,265.5
61.760422,46.462261,34000,460.4,265.5
61.757126,46.375253,34000,460.5,265.4
61.753731,46.287638,34000,461.6,265.3
61.750333,46.200765,34000,462.6,265.3
61.746826,46.112758,34000,463.6,265.2
61.743211,46.023865,34000,464.7,265.1
61.739486,45.933838,34000,465.8,265.0
61.735703,45.843495,34000,466.8,265.0
61.731898,45.753988,34000,468.0,264.7
61.728012,45.665261,34000,469.0,264.7
61.724075,45.575899,34000,469.1,264.6
61.720074,45.486145,34000,469.1,264.6
61.716024,45.397339,34000,469.2,264.5
61.711881,45.30721,34000,468.3,264.4
61.707784,45.219116,34000,467.3,264.4
61.703502,45.129395,34000,466.4,264.2
61.699358,45.043335,34000,465.4,264.2
61.695355,44.957479,34000,465.2,264.5
61.691345,44.868949,34000,465.2,264.5
61.687348,44.78363,34000,465.3,264.3
61.683105,44.694247,34000,465.4,264.2
61.678875,44.607035,34000,466.5,264.1
61.6745,44.51876,34000,466.6,264.0
61.670077,44.429626,34000,467.6,264.0
61.66571,44.342586,34000,467.7,263.9
61.661133,44.253813,34000,467.8,263.7
61.656693,44.167589,34000,468.8,263.8
61.652115,44.081268,34000,468.9,263.6
61.6474,43.992789,34000,469.0,263.5
61.642611,43.903198,34000,470.0,263.5
61.637695,43.812201,34000,471.1,263.4
61.632843,43.72382,34000,471.1,263.4
61.627808,43.633931,34000,472.3,263.2
61.622733,43.544922,34000,472.3,263.2
61.617783,43.458677,34000,472.5,263.1
61.612632,43.369242,34000,472.5,263.1
