lat,lon,alt,gs,track,vs
41.97377,-73.952845,600,71.4,135.6,768
41.972214,-73.95066,700,67.2,133.2,832
41.970986,-73.948719,700,66.7,130.1,768
41.97052,-73.947664,800,67.2,126.5,768
41.97038,-73.94725,800,66.7,117.7,704
41.970108,-73.945978,800,66.7,109.2,704
41.970062,-73.943918,900,67.4,96.0,576
41.970154,-73.943107,900,69.4,84.2,576
41.975548,-73.934667,1100,69.4,78.4,576
41.991348,-73.911334,2000,68.4,63.1,640
41.993042,-73.906964,2200,67.7,58.9,512
41.994541,-73.902985,2200,67.7,58.9,512
41.995938,-73.899983,2300,77.1,56.1,-128
42.00444,-73.874442,2800,78.4,66.7,512
42.00441,-73.874434,2800,78.4,66.7,512
