lat,lon,alt,gs,track
36.797607,-89.913193,3325,178.0,1.0
36.805847,-89.91291,3650,178.0,2.0
36.810715,-89.912697,3825,179.0,2.0
36.815826,-89.912514,4000,181.0,2.0
36.820862,-89.912338,4200,181.0,2.0
36.823059,-89.912285,4275,183.0,1.0
36.832596,-89.911934,4625,186.0,2.0
36.835155,-89.911873,4725,186.0,1.0
36.837067,-89.911819,4800,186.0,1.0
36.846935,-89.911522,5200,188.0,1.0
36.849655,-89.911423,5300,188.0,2.0
36.857208,-89.911171,5575,190.0,1.0
36.859863,-89.911118,5675,191.0,1.0
36.86673,-89.910881,5925,191.0,2.0
36.869202,-89.910767,6025,191.0,2.0
36.87426,-89.910675,6200,191.0,1.0
36.878632,-89.91053,6375,191.0,2.0
36.881287,-89.910416,6475,191.0,2.0
36.883759,-89.910355,6575,191.0,1.0
36.889252,-89.910179,6775,191.0,2.0
36.909805,-89.909538,7525,191.0,1.0
36.921744,-89.909124,7950,191.0,1.0
36.922628,-89.909124,7975,191.0,1.0
36.931,-89.908836,8300,189.0,2.0
36.936874,-89.908707,8525,188.0,1.0
36.945019,-89.90847,8800,188.1,1.5
36.947388,-89.908371,8875,188.1,1.5
36.954842,-89.908109,9125,188.1,1.5
36.957733,-89.90796,9200,190.1,1.8
36.966385,-89.907668,9475,192.1,1.5
36.971008,-89.907551,9600,192.1,1.5
36.976303,-89.907392,9750,194.1,1.5
36.980632,-89.907213,9875,195.1,1.5
36.987259,-89.907025,10075,195.1,1.5
36.993805,-89.90685,10275,195.1,1.5
37.000717,-89.906616,10475,197.1,1.5
37.00621,-89.906441,10650,198.1,1.5
37.012848,-89.906207,10825,199.1,1.4
37.019038,-89.906019,11000,199.1,1.4
37.023088,-89.9059,11125,200.1,1.4
37.030243,-89.905681,11325,200.1,1.4
37.037659,-89.905447,11525,200.1,1.4
37.0452,-89.905183,11725,201.1,1.4
37.05358,-89.904944,11925,201.1,1.4
37.065628,-89.904571,12250,202.1,1.4
37.077713,-89.90422,12575,200.1,1.4
37.09003,-89.90387,12900,200.1,1.4
37.102832,-89.903452,13225,200.1,1.4
37.116577,-89.903051,13500,203.1,1.4
37.13081,-89.902616,13800,204.1,1.4
37.143723,-89.902175,14100,203.1,1.4
37.1566,-89.90178,14400,202.1,1.4
37.170593,-89.901357,14675,204.1,1.4
37.180252,-89.901065,14825,206.1,1.4
37.18481,-89.900884,14875,210.1,1.6
37.195267,-89.900539,14900,220.1,1.6
37.205852,-89.900168,14900,230.1,1.5
37.218281,-89.899809,14900,240.1,1.4
37.235599,-89.899272,14900,249.1,1.4
37.25827,-89.898556,14900,259.1,1.5
37.28215,-89.897851,14900,268.1,1.3
37.30687,-89.897032,14900,277.1,1.6
37.332275,-89.896214,14900,282.1,1.4
37.358917,-89.895396,14900,286.1,1.4
37.384781,-89.894578,14900,289.1,1.4
37.411008,-89.893779,14900,291.1,1.6
37.437961,-89.892943,14900,291.1,1.4
37.464496,-89.892047,14900,288.1,1.4
37.490705,-89.891271,14900,284.1,1.4
37.516402,-89.890495,14900,282.1,1.4
37.541633,-89.889659,14900,280.1,1.4
37.566725,-89.888883,14900,278.1,1.4
37.591863,-89.888047,14900,277.1,1.5
37.616908,-89.887271,14875,275.1,1.5
37.641814,-89.886435,14875,274.1,1.5
37.666992,-89.885637,14900,273.1,1.3
37.691757,-89.884819,14900,272.1,1.5
37.716251,-89.883987,14875,270.1,1.5
37.740923,-89.883151,14900,268.1,1.5
37.765045,-89.882364,14900,266.1,1.7
37.789169,-89.881546,14900,266.1,1.5
37.813751,-89.880728,14900,265.1,1.7
37.837509,-89.880027,14875,264.1,1.5
37.861494,-89.87915,14875,262.1,1.5
37.885071,-89.878449,14900,261.1,1.3
37.908737,-89.877748,14900,261.1,1.5
37.932532,-89.876941,14900,261.1,1.5
37.956345,-89.876228,14900,261.1,1.5
37.980388,-89.875508,14900,260.1,1.3
38.004272,-89.874709,14900,259.1,1.3
38.027964,-89.873956,14900,256.1,1.6
38.051613,-89.873239,14900,254.1,1.6
38.07433,-89.872523,14900,252.1,1.6
38.084473,-89.872196,14900,252.1,1.6
38.087598,-89.872105,14875,253.1,1.6
38.105102,-89.871508,14625,263.1,1.5
38.124514,-89.870851,14350,272.1,1.3
38.145081,-89.870209,14100,280.1,1.4
38.165619,-89.869597,13825,285.1,1.6
38.18722,-89.868881,13575,289.1,1.6
38.207982,-89.868224,13300,293.1,1.6
38.230327,-89.867448,13025,296.1,1.5
38.238144,-89.867229,12950,296.1,1.4
38.254761,-89.866703,12900,291.1,1.6
38.280807,-89.865943,12900,283.1,1.4
38.306168,-89.865125,12900,277.1,1.6
38.331345,-89.864307,12900,273.1,1.5
38.356339,-89.863489,12900,273.1,1.7
38.381249,-89.862671,12900,274.1,1.5
38.406667,-89.861835,12900,275.1,1.2
38.432053,-89.860999,12900,276.1,1.5
38.457502,-89.860168,12900,276.1,1.5
38.4825,-89.859314,12900,276.1,1.5
38.508133,-89.858491,12900,275.1,1.5
38.533035,-89.857655,12900,275.1,1.5
38.557822,-89.856873,12900,275.1,1.5
38.583053,-89.856018,12900,275.1,1.7
38.608331,-89.855103,12900,276.1,1.7
38.633888,-89.854248,12900,276.1,1.5
38.658737,-89.853416,12900,275.1,1.5
38.683868,-89.85264,12900,275.1,1.7
38.708698,-89.851746,12900,275.1,1.5
38.733765,-89.850908,12900,275.1,1.5
38.758555,-89.850098,12900,275.1,1.5
38.783554,-89.849243,12900,276.1,1.7
38.808426,-89.848401,12900,276.1,1.5
38.833597,-89.847595,12900,276.1,1.5
38.85878,-89.846788,12900,277.1,1.5
38.88414,-89.846012,12900,276.1,1.5
38.909225,-89.845236,12900,276.1,1.5
38.934265,-89.8444,12900,276.1,1.5
38.959442,-89.843564,12900,275.1,1.5
38.984613,-89.842773,12900,276.1,1.5
39.010071,-89.841952,12900,282.1,1.6
39.036239,-89.841003,12900,286.1,1.4
39.062309,-89.840088,12900,288.1,1.6
39.088943,-89.839265,12900,289.1,1.6
39.105975,-89.838623,12900,291.1,1.4
39.108116,-89.838562,12875,291.1,1.6
39.111511,-89.838429,12850,292.1,1.6
39.132156,-89.837773,12575,300.1,1.5
39.135223,-89.837713,12550,301.1,1.5
39.14601,-89.83728,12425,302.1,1.7
39.161453,-89.836817,12200,299.1,1.3
39.177155,-89.83634,12000,297.1,1.4
39.188931,-89.835999,11850,300.1,1.3
39.198257,-89.835683,11750,301.1,1.5
39.202291,-89.835571,11700,301.1,1.5
39.214348,-89.835205,11550,304.1,1.1
39.226227,-89.834727,11400,298.1,1.7
39.238495,-89.834369,11250,293.1,1.2
