lat,lon,alt,gs,track,vs
31.42186,-83.488069,700,72.0,152.7,1792
31.421085,-83.487744,700,71.2,160.3,640
31.419269,-83.486975,800,75.0,158.9,768
31.417174,-83.485986,900,77.1,157.1,832
31.414986,-83.484888,1000,79.7,156.3,1024
31.413078,-83.484009,1100,75.8,157.5,1024
31.411148,-83.483061,1100,77.5,160.4,576
31.410517,-83.482855,1200,78.1,161.3,576
31.40791,-83.481812,1300,74.9,161.3,512
31.406467,-83.481207,1300,76.7,157.8,512
31.405536,-83.480713,1300,76.9,152.1,704
31.404233,-83.479779,1400,74.6,147.6,832
31.402091,-83.478296,1500,73.2,147.8,832
31.399292,-83.476168,1500,74.9,145.9,320
31.398181,-83.475275,1600,75.8,143.6,512
31.396179,-83.473529,1700,75.8,143.6,1088
31.394531,-83.472128,1700,72.9,146.8,640
31.393478,-83.471482,1800,72.9,151.3,640
31.39151,-83.470136,1800,72.7,148.5,704
31.390869,-83.469651,1900,71.9,148.1,832
31.388358,-83.467969,1900,70.3,150.1,448
31.388168,-83.46782,2000,70.3,150.1,448
31.387381,-83.467255,2000,70.5,145.4,640
31.385193,-83.465387,2100,71.9,145.2,512
31.383911,-83.464481,2100,73.1,149.6,576
31.382126,-83.463242,2200,71.2,150.6,832
31.380212,-83.461981,2200,70.5,148.3,448
31.379374,-83.461322,2300,71.4,143.0,576
31.378052,-83.460011,2300,69.5,139.7,640
31.376767,-83.45885,2400,70.6,142.5,448
31.375488,-83.457642,2400,70.8,138.4,512
31.374756,-83.45678,2400,72.2,132.8,384
31.37402,-83.455774,2400,74.8,127.9,-256
31.373474,-83.454787,2400,78.6,126.7,-320
31.372559,-83.453441,2400,82.6,128.1,-192
31.371689,-83.452148,2400,86.8,128.4,-256
31.37011,-83.449896,2400,91.7,129.2,-128
31.368806,-83.448193,2400,94.8,133.3,-512
31.367294,-83.446548,2400,99.1,137.4,-192
31.366991,-83.446216,2300,99.2,138.3,-128
31.366246,-83.445557,2400,96.7,140.9,192
31.365234,-83.444609,2400,94.6,144.5,192
31.363266,-83.443101,2300,90.4,147.2,-256
31.361206,-83.441701,2300,91.6,148.4,-256
31.359124,-83.440613,2300,91.3,155.4,64
31.356171,-83.439062,2300,93.2,157.3,-128
31.354156,-83.4382,2300,91.1,160.8,192
31.349167,-83.436315,2300,89.2,162.4,64
31.346182,-83.435229,2300,88.3,164.2,-64
31.34418,-83.434735,2300,89.8,168.4,-192
31.338548,-83.433362,2300,90.4,169.8,576
31.331314,-83.431899,2300,88.6,168.9,64
31.329144,-83.431329,2300,87.8,165.5,-64
31.326211,-83.430505,2300,86.1,167.2,64
31.320465,-83.428937,2300,83.4,166.1,128
31.319554,-83.428638,2400,81.3,163.6,64
31.317227,-83.427759,2300,82.2,161.6,-64
31.31704,-83.427704,2400,82.2,161.6,-64
31.316528,-83.427484,2300,83.5,161.1,-256
31.314056,-83.426514,2400,84.5,163.5,448
31.306892,-83.424133,2400,84.5,163.5,-320
31.305176,-83.423498,2300,86.8,165.3,-256
31.301538,-83.42254,2300,89.3,167.1,-128
31.294509,-83.420618,2300,92.7,166.3,-256
31.291901,-83.419836,2200,93.2,167.6,-320
31.287323,-83.418705,2200,94.7,169.1,-64
