lat,lon,alt,gs,track,vs
26.842905,-80.217678,75,73.0,90.8,832
26.842812,-80.215196,150,73.2,93.9,960
26.842575,-80.213047,225,70.6,97.3,704
26.842392,-80.210612,325,69.3,95.0,768
26.84216,-80.207907,425,66.3,95.2,768
26.841934,-80.205067,500,68.3,95.0,704
26.841741,-80.203259,600,65.6,97.9,1088
26.841555,-80.20178,650,65.3,101.5,576
26.841339,-80.200921,675,67.7,109.0,512
26.841019,-80.200143,700,71.1,115.8,448
26.840607,-80.19947,700,74.9,124.1,448
26.840019,-80.198611,725,78.0,130.8,512
26.839371,-80.197967,750,79.3,138.1,640
26.838762,-80.197449,775,82.4,144.4,576
26.838226,-80.197086,800,85.1,150.4,512
26.837494,-80.196723,800,87.8,157.2,512
26.836667,-80.196445,825,90.3,164.6,576
26.835938,-80.196309,850,93.8,172.6,768
26.834851,-80.196234,875,95.0,178.8,960
26.833501,-80.19634,925,95.3,184.8,1088
26.831543,-80.19662,975,96.2,189.0,448
26.829895,-80.197034,1000,100.9,193.8,192
26.829032,-80.197343,1025,104.8,200.7,192
26.828055,-80.197924,1025,108.7,208.0,128
26.827217,-80.198558,1025,112.6,217.8,256
26.826286,-80.199509,1050,113.8,224.6,320
26.825592,-80.200506,1050,115.6,232.7,192
26.824951,-80.201802,1050,116.8,240.8,192
26.824677,-80.202683,1075,117.7,249.1,128
26.824377,-80.203945,1075,116.7,257.6,64
26.824173,-80.205533,1075,115.6,264.0,0
26.82399,-80.20885,1050,114.1,267.5,-384
26.823898,-80.214757,1000,114.0,269.0,-320
26.823725,-80.220478,950,114.2,267.0,-192
26.823441,-80.224966,925,110.5,264.8,64
26.823029,-80.229112,900,110.0,262.2,-320
26.822468,-80.232785,875,111.0,259.1,-256
26.82193,-80.235331,875,112.8,255.1,256
26.821106,-80.238337,925,111.6,251.7,1024
26.819955,-80.242028,1025,110.1,250.9,704
26.818791,-80.24562,1125,106.6,249.7,896
26.817487,-80.249106,1200,106.6,246.8,640
26.815858,-80.25312,1300,106.5,244.4,768
26.814011,-80.257355,1375,107.8,244.1,576
26.812042,-80.261553,1475,109.6,242.3,640
26.810085,-80.265744,1550,110.5,242.5,640
26.808363,-80.269652,1650,111.4,245.1,768
26.806594,-80.274142,1725,111.6,247.3,640
26.805011,-80.27842,1825,111.8,248.5,640
26.803436,-80.283059,1900,113.3,249.3,704
26.802125,-80.286871,2000,111.1,249.4,768
26.800542,-80.291466,2075,110.9,248.3,576
26.79896,-80.296009,2150,112.0,249.6,576
26.797668,-80.300109,2250,111.9,251.2,704
26.796213,-80.305146,2325,111.7,253.4,768
26.795105,-80.309333,2425,111.4,253.8,576
26.793839,-80.31402,2500,110.7,253.2,832
26.792768,-80.317823,2600,109.4,251.9,640
26.791397,-80.322392,2675,110.1,250.9,576
26.789882,-80.327066,2750,110.7,249.9,576
26.788532,-80.331186,2850,110.7,249.9,640
26.786865,-80.336281,2925,111.1,249.4,448
26.785087,-80.341327,3000,111.8,248.5,576
26.783458,-80.34587,3075,110.5,248.8,576
26.781921,-80.350518,3150,111.1,249.4,512
26.780432,-80.355007,3250,109.8,249.8,768
26.778946,-80.359445,3325,108.3,248.9,640
26.777435,-80.363902,3400,109.8,249.8,512
26.776016,-80.368411,3475,109.1,250.7,640
26.774597,-80.372867,3550,109.1,250.7,576
26.773087,-80.377428,3625,110.5,248.8,576
26.771401,-80.382051,3700,109.9,248.1,576
26.769911,-80.386065,3800,105.7,246.6,576
26.768235,-80.390238,3875,106.1,246.1,640
26.766541,-80.394373,3975,103.8,244.9,704
26.765395,-80.397263,4025,104.9,247.6,448
26.764511,-80.400009,4075,105.6,251.2,704
26.763519,-80.403598,4125,105.1,254.0,448
26.76265,-80.407381,4200,103.8,256.6,704
26.76178,-80.411786,4300,103.2,258.2,512
26.761002,-80.416398,4375,103.8,259.5,512
26.760269,-80.421062,4450,103.4,260.5,512
26.759674,-80.425208,4550,101.1,261.5,512
26.759171,-80.429561,4625,99.6,263.7,768
26.758785,-80.433127,4700,100.1,261.4,512
26.758273,-80.436137,4750,102.2,258.1,512
26.757614,-80.438941,4800,101.7,254.6,704
26.75683,-80.44163,4850,100.2,251.4,640
26.755387,-80.446014,4950,100.3,249.6,640
26.753943,-80.45024,5025,97.9,248.4,704
26.752853,-80.453399,5125,95.6,248.5,896
26.751523,-80.457159,5200,94.7,248.3,640
26.750107,-80.461121,5275,95.6,248.5,448
26.748642,-80.465059,5375,94.9,246.4,576
26.74704,-80.46879,5450,92.6,245.1,576
26.745529,-80.472418,5525,93.0,244.5,320
26.74411,-80.475527,5550,93.1,241.8,512
26.742399,-80.478868,5625,91.4,239.8,512
26.74054,-80.482471,5700,90.6,239.5,576
26.738674,-80.485893,5775,88.0,238.5,576
26.736557,-80.489675,5850,89.0,237.4,576
26.735229,-80.492072,5875,90.1,240.0,320
26.733856,-80.494909,5925,89.9,242.9,384
26.732343,-80.498464,5975,89.5,244.9,448
26.730881,-80.502008,6050,88.1,245.2,448
26.729364,-80.505383,6125,88.6,243.1,448
26.727362,-80.50982,6200,89.4,243.4,448
26.725845,-80.513409,6250,90.0,245.7,384
26.724616,-80.516739,6300,91.6,248.2,384
26.723694,-80.519524,6325,90.8,251.4,448
26.723079,-80.521862,6375,90.3,254.6,448
26.722428,-80.524979,6400,92.2,257.5,448
26.72145,-80.529944,6400,90.6,259.2,448
26.720352,-80.537196,6400,93.0,258.2,128
26.719774,-80.539557,6400,92.4,254.3,64
26.719122,-80.541722,6400,93.3,250.6,0
26.718109,-80.54471,6400,95.1,247.8,-64
26.717056,-80.547249,6400,96.2,244.8,0
26.715958,-80.549633,6400,96.7,241.6,0
26.71431,-80.553157,6400,97.0,243.7,-64
26.712931,-80.556459,6400,96.3,246.1,0
26.711581,-80.560103,6400,95.6,248.5,-64
26.710556,-80.563314,6375,95.2,251.0,-128
26.709533,-80.567022,6375,94.9,253.5,-128
26.708908,-80.56974,6375,94.6,256.5,-128
26.708588,-80.571658,6350,94.1,261.4,-128
26.708415,-80.573572,6350,94.2,266.4,-192
26.708221,-80.578498,6350,92.4,264.4,-64
26.707901,-80.58083,6350,91.2,260.5,-64
26.707489,-80.583058,6350,91.2,257.3,-64
26.706879,-80.585562,6350,92.7,253.7,-128
26.705475,-80.590728,6325,93.3,252.5,0
26.704651,-80.593267,6325,94.0,249.4,0
26.7039,-80.595069,6325,93.9,244.8,0
26.702637,-80.597828,6325,95.3,241.8,0
26.698546,-80.606373,6325,93.5,242.6,0
26.695986,-80.611971,6325,93.5,244.0,64
26.694534,-80.615447,6325,94.0,246.2,64
26.693253,-80.619023,6325,93.4,248.6,64
26.691284,-80.624827,6325,94.9,249.7,64
26.689888,-80.629243,6325,93.9,251.4,64
26.68742,-80.637694,6325,90.1,250.6,384
26.686569,-80.640115,6350,88.8,247.5,64
26.685558,-80.642501,6350,89.9,244.3,0
26.684534,-80.644719,6375,86.8,241.1,0
26.682816,-80.64794,6375,88.8,238.8,-64
26.680624,-80.651797,6375,89.6,236.8,-64
26.679274,-80.654226,6375,92.3,240.1,-64
26.678063,-80.656867,6350,93.0,243.2,-64
26.676993,-80.65935,6375,90.5,246.6,192
26.676041,-80.662036,6375,89.0,248.9,192
26.674944,-80.66553,6375,90.8,251.4,192
26.673827,-80.669438,6375,89.8,253.2,192
26.672424,-80.674525,6400,87.3,252.0,64
26.6716,-80.677116,6400,89.0,248.9,-64
26.670708,-80.679421,6400,90.0,245.7,0
26.66922,-80.683076,6400,90.6,248.0,0
26.668533,-80.685252,6425,88.5,251.6,0
26.667543,-80.688453,6450,87.7,249.3,0
26.666658,-80.690777,6450,88.6,246.0,0
26.665741,-80.69287,6450,90.4,242.3,0
