lat,lon,alt,gs,track
36.679092,-76.046505,700,106.0,206.3
36.677948,-76.046333,800,112.2,191.3
36.677399,-76.046047,800,122.4,157.4
36.675762,-76.044325,800,126.1,138.2
36.675201,-76.043415,900,126.1,138.2
36.674744,-76.042614,900,131.2,125.4
36.674179,-76.041461,900,133.7,123.1
36.67337,-76.039753,900,139.4,120.6
36.672638,-76.038208,900,144.8,120.3
36.672037,-76.036903,1000,148.4,120.4
36.671402,-76.035576,1000,153.8,120.9
36.670455,-76.03363,1000,158.0,121.3
36.668546,-76.029598,1100,162.8,120.7
36.668127,-76.02878,1100,167.6,120.1
36.66673,-76.025508,1100,172.2,118.1
36.665613,-76.022586,1200,174.0,117.0
36.665241,-76.021242,1200,174.9,112.2
36.664856,-76.018639,1200,175.6,103.2
36.664856,-76.016922,1200,177.1,91.9
36.664993,-76.01572,1300,178.2,87.1
36.665497,-76.013718,1300,177.8,76.7
36.667465,-76.010399,1300,179.0,52.5
36.66893,-76.009426,1400,178.5,31.0
36.670548,-76.00897,1300,179.9,24.3
36.671539,-76.009026,1300,181.0,6.0
36.672684,-76.009369,1200,183.4,349.0
36.674057,-76.010456,1100,184.4,340.7
36.674877,-76.011716,1000,184.4,340.7
36.675797,-76.014404,800,184.4,340.7
36.676117,-76.017551,700,207.2,280.0
36.675934,-76.019955,700,212.1,271.9
36.675668,-76.021534,700,210.6,261.0
36.67511,-76.02428,800,208.8,256.4
36.674469,-76.030369,900,207.7,254.4
36.675156,-76.033058,900,203.0,284.0
36.677353,-76.035519,1000,203.0,284.0
36.678555,-76.036085,1100,169.2,342.1
36.679253,-76.036435,1300,169.2,342.1
36.680191,-76.039581,1800,131.5,332.9
36.680008,-76.040325,1900,131.5,332.9
36.676575,-76.031227,700,131.5,332.9
36.675842,-76.029053,700,202.9,97.9
36.674332,-76.027565,700,200.0,123.4
36.673993,-76.027261,700,199.0,149.8
36.672913,-76.026993,700,199.5,155.1
36.671246,-76.027378,700,195.1,186.2
36.670315,-76.028137,700,195.1,186.2
36.669708,-76.029167,700,190.0,220.7
36.669525,-76.032143,700,186.0,261.6
36.670532,-76.033974,700,184.2,292.7
36.672043,-76.034775,700,181.5,324.6
36.673004,-76.034718,700,178.0,359.7
36.673015,-76.034682,700,178.0,359.7
36.675613,-76.024361,600,0.0,0.0
36.675476,-76.018753,700,173.1,91.7
36.67543,-76.01532,800,174.0,90.7
36.67543,-76.012573,900,173.0,90.0
36.675436,-76.010781,1000,172.0,89.7
36.675389,-76.009554,1000,170.0,90.3
36.675296,-76.008619,1100,164.3,93.5
36.675247,-76.008224,1100,158.7,98.3
36.674927,-76.00708,1300,154.4,102.0
36.674179,-76.005697,1500,141.8,118.2
36.673965,-76.005421,1500,134.0,131.1
36.672913,-76.004505,1700,132.2,135.9
36.67186,-76.004047,1700,131.2,150.3
36.670827,-76.003885,1700,134.4,165.3
36.669113,-76.004448,1700,140.8,191.5
36.668106,-76.005478,1600,144.9,206.2
36.667336,-76.007041,1500,157.0,237.2
36.66701,-76.009145,1400,160.9,246.9
36.667007,-76.009769,1400,172.4,266.3
36.667282,-76.011772,1300,175.0,270.6
36.667662,-76.012943,1200,183.4,285.2
36.66808,-76.013878,1100,189.3,294.7
36.668793,-76.014977,1000,189.3,294.7
36.670166,-76.016521,800,189.3,294.7
36.672089,-76.018238,700,211.3,321.3
36.672782,-76.018962,700,224.2,323.0
36.673508,-76.020012,600,224.2,323.0
36.674877,-76.028196,600,224.2,323.0
36.675203,-76.029481,600,220.2,281.3
36.675888,-76.031399,700,218.4,294.3
36.678369,-76.034507,700,218.4,294.3
36.679001,-76.034889,800,210.8,329.2
36.679812,-76.03515,800,207.5,337.0
36.680882,-76.035267,900,203.8,347.5
36.683762,-76.034031,1200,198.1,358.5
36.685501,-76.031971,1400,198.1,358.5
36.685959,-76.031227,1500,165.9,48.9
36.685957,-76.031234,1500,165.9,48.9
36.691589,-76.01778,2400,163.4,52.7
36.689392,-76.014004,2100,146.6,95.1
36.688568,-76.013718,1900,146.6,95.1
36.686508,-76.014118,1600,173.7,174.7
36.685913,-76.014576,1500,184.8,200.6
36.685272,-76.015263,1400,190.3,212.8
36.684513,-76.016333,1200,196.2,221.5
36.683258,-76.018867,900,209.0,232.6
36.681473,-76.022186,700,209.0,232.6
36.680603,-76.023445,600,209.0,232.6
36.679779,-76.024475,600,245.9,228.8
36.681394,-76.041344,1400,197.4,306.4
36.682,-76.042396,1600,174.3,305.4
36.682434,-76.050282,2200,174.3,305.4
36.681534,-76.051746,2200,174.3,305.4
36.68065,-76.052564,2100,154.2,225.5
36.669477,-76.047714,1600,157.1,215.4
36.668655,-76.046104,1500,185.2,126.4
36.667382,-76.043273,1500,185.4,121.6
36.666777,-76.041578,1500,183.0,114.9
36.665474,-76.037254,1500,180.3,112.2
36.664775,-76.034624,1500,176.8,109.2
36.664536,-76.033688,1400,174.9,107.3
36.664124,-76.032111,1500,174.6,107.0
36.663379,-76.02878,1400,173.2,105.4
36.662338,-76.02293,1400,171.0,103.9
36.662613,-76.018009,1400,171.1,96.4
36.663162,-76.01635,1300,171.1,72.3
36.663565,-76.015573,1300,172.6,63.1
36.66394,-76.014977,1300,174.5,56.2
36.677719,-76.028366,-200,175.9,51.7
36.679367,-76.032658,0,214.7,288.2
36.680237,-76.034088,100,199.4,304.2
36.681427,-76.036034,300,199.4,304.2
36.683304,-76.03941,800,199.4,304.2
36.684094,-76.041636,1100,199.4,304.2
36.684402,-76.044388,1300,199.4,304.2
