lat,lon,alt,gs,track,vs
32.543366,-116.985337,700,64.0,279.9,0
32.544067,-116.988574,800,64.1,280.8,0
32.544297,-116.990774,900,63.0,280.1,512
32.544159,-116.993738,900,62.8,279.2,448
32.542465,-116.995441,900,62.0,271.9,384
32.541,-116.99599,900,63.4,232.1,256
32.539581,-116.996594,900,62.0,200.8,128
32.538059,-116.99694,900,65.6,201.5,64
32.536469,-116.996924,900,67.7,192.8,256
32.535918,-116.99694,1000,69.2,190.8,256
32.532852,-116.997308,1000,71.0,189.7,192
32.53093,-116.998242,1100,70.4,191.5,448
32.527724,-116.998285,1100,73.4,191.0,320
32.526398,-116.996924,1100,69.1,177.5,192
32.526169,-116.996759,1100,64.3,159.0,320
32.525711,-116.994672,1200,64.0,155.0,320
32.525482,-116.994452,1200,65.0,112.6,384
32.525723,-116.992287,1200,64.5,113.8,320
32.525665,-116.991925,1200,72.2,79.6,320
32.525391,-116.990112,1300,73.7,82.2,256
32.525391,-116.989893,1300,80.0,91.4,576
32.524658,-116.98808,1300,80.0,91.4,576
32.524338,-116.985663,1400,80.4,100.8,704
32.523514,-116.98374,1400,83.4,100.4,640
32.522781,-116.981982,1400,80.7,109.6,384
32.52301,-116.97973,1400,81.4,100.6,256
32.522697,-116.976761,1400,82.0,99.1,64
32.522138,-116.971099,1400,81.7,97.7,0
32.520881,-116.965774,1400,85.6,96.7,0
32.521088,-116.965173,1400,80.1,105.9,0
32.521362,-116.963196,1400,83.4,100.4,0
32.521179,-116.960449,1400,88.1,92.6,0
32.520602,-116.956974,1400,87.3,94.6,0
32.520043,-116.951201,1400,86.5,96.0,0
32.519764,-116.943746,1400,88.4,95.2,0
32.520509,-116.939317,1400,88.2,93.9,0
32.520676,-116.938367,1400,84.4,84.6,0
32.52158,-116.937636,1300,83.6,83.1,0
32.522095,-116.936938,1300,77.6,68.1,-128
32.523102,-116.936554,1300,78.8,61.2,-256
32.523468,-116.936664,1300,72.2,42.8,-256
32.524841,-116.936279,1300,66.6,32.7,-320
32.525024,-116.936609,1300,72.1,16.9,-256
32.526581,-116.936938,1200,66.1,3.5,-256
32.526901,-116.936938,1100,71.2,349.5,-576
32.528516,-116.937131,1100,70.9,351.1,-704
32.530334,-116.936719,1000,74.5,353.1,-768
32.531799,-116.936609,1000,76.0,0.0,-640
32.532898,-116.937048,900,75.0,0.8,-704
32.534363,-116.937158,900,71.1,357.6,-640
32.535825,-116.938028,800,70.1,357.5,-640
32.537155,-116.938696,800,69.6,347.6,-384
32.536972,-116.941168,800,59.7,301.3,-256
32.536514,-116.942267,800,58.0,285.0,-320
32.536469,-116.943256,800,61.2,258.7,-384
32.536423,-116.944958,700,63.4,258.2,-384
32.536606,-116.946002,700,65.4,263.9,-320
32.536616,-116.945988,700,65.4,263.9,-320
