lat,lon,alt,gs,track,vs
24.724918,54.834681,425,59.4,126.1,768
24.724182,54.835714,475,56.2,128.5,704
24.722869,54.837428,550,58.1,130.8,512
24.721426,54.83919,625,62.4,131.1,320
24.720108,54.840902,650,67.4,130.8,320
24.719331,54.84204,675,67.0,127.7,448
24.719145,54.842454,700,64.9,118.5,576
24.718964,54.843089,725,65.3,117.3,576
24.718912,54.843595,725,63.9,107.3,576
24.718918,54.843953,750,62.1,93.7,512
24.719099,54.844735,750,62.8,80.8,320
24.720123,54.846548,825,62.6,73.3,320
24.724777,54.851786,1050,57.1,32.9,448
24.72515,54.851938,1050,56.8,26.1,512
24.725569,54.852042,1075,56.6,17.5,448
24.72664,54.85199,1100,58.3,354.1,384
24.72702,54.851837,1100,58.9,345.3,384
24.728502,54.850901,1150,60.5,325.8,320
24.72908,54.850362,1150,61.1,320.3,128
24.729446,54.849955,1150,61.0,319.0,128
24.729945,54.849399,1175,59.5,312.3,256
24.731003,54.847972,1175,59.7,309.6,64
24.731689,54.846954,1175,61.0,305.0,0
24.732738,54.845149,1175,62.1,303.2,0
24.734647,54.842092,1175,64.6,304.9,0
24.735811,54.84033,1175,65.8,306.4,-128
24.738418,54.836599,1175,62.8,307.2,-64
24.741119,54.832713,1100,60.6,307.6,-320
24.742421,54.830743,1025,58.0,305.9,-576
24.74312,54.829551,975,59.4,302.6,-448
24.743546,54.828593,950,59.7,301.3,-448
24.743958,54.826752,925,59.9,295.7,-384
24.743546,54.824829,875,62.0,268.1,-256
24.743179,54.824219,875,67.5,244.6,-512
24.742747,54.823643,850,70.1,227.9,-320
24.742002,54.822969,850,70.8,221.6,-320
24.740936,54.822032,825,70.0,216.9,-320
24.738602,54.820201,750,71.6,215.9,-448
24.737487,54.819445,725,71.0,212.4,-512
24.736183,54.819083,700,69.1,190.0,-320
24.734787,54.819549,650,68.0,181.7,-448
24.734344,54.819946,650,65.5,145.6,-384
24.733749,54.820709,625,65.5,145.6,-384
24.733475,54.821116,600,64.4,126.2,-448
24.732832,54.822192,575,63.8,122.2,-576
24.731575,54.824368,475,62.7,123.9,-576
24.730085,54.8267,400,59.1,124.0,-704
24.728806,54.828695,300,57.4,125.1,-512
24.728165,54.829712,275,53.3,124.3,-256
24.727753,54.830322,275,49.7,124.3,-128
24.727478,54.830794,275,46.6,125.4,-128
24.726454,54.832349,275,50.2,125.3,-128
24.726196,54.832764,300,52.4,124.9,192
24.725693,54.833527,325,54.4,126.0,640
24.724228,54.835663,425,59.2,127.4,640
24.723404,54.836731,475,60.3,130.3,576
24.722397,54.83785,525,61.5,134.3,576
24.720728,54.839708,600,60.8,133.7,576
24.719378,54.841366,675,63.0,131.8,448
24.718643,54.842885,700,61.3,114.1,448
24.718587,54.843335,700,60.9,104.3,320
24.718587,54.843646,700,60.5,97.6,256
24.71868,54.844113,725,61.0,90.9,192
24.718826,54.844564,725,60.6,76.7,320
24.719009,54.84492,750,59.8,69.4,384
24.721481,54.848887,825,57.7,56.3,512
24.721664,54.849141,850,62.8,52.8,192
24.723521,54.851057,925,63.4,52.0,320
24.72464,54.85143,950,56.6,32.0,512
