lat,lon,alt,gs,track,vs
31.306824,-8.376914,37000,448.6,10.5,0
31.346008,-8.368297,37000,448.7,10.7,0
31.374573,-8.36205,36950,448.7,10.7,-384
31.386217,-8.359497,36875,448.7,10.7,-1024
31.416802,-8.35285,36600,447.6,10.6,-1024
31.438961,-8.348016,36425,445.4,10.5,-1024
31.473549,-8.340491,36150,443.8,10.8,-960
31.506834,-8.333185,35875,443.6,10.6,-960
31.539963,-8.326021,35625,443.5,10.5,-960
31.574009,-8.318573,35350,447.8,10.7,-960
31.607208,-8.311319,35075,451.7,10.6,-960
31.641696,-8.303741,34825,455.8,10.6,-960
31.675369,-8.296347,34550,456.8,10.6,-960
31.709848,-8.2888,34300,455.8,10.6,-960
31.74318,-8.281439,34050,453.8,10.7,-960
31.776045,-8.274219,33775,454.0,10.8,-960
31.810448,-8.266539,33500,451.9,10.7,-1024
31.837867,-8.26043,33250,447.9,10.8,-1472
31.853073,-8.256995,33025,445.0,10.9,-1920
31.875458,-8.252051,32650,441.7,10.7,-2112
31.897293,-8.247217,32275,439.5,10.6,-2112
31.919194,-8.242381,31900,436.6,10.7,-2176
31.940231,-8.237823,31500,435.4,10.6,-2176
31.962158,-8.23299,31100,433.4,10.6,-2176
31.983762,-8.228255,30700,430.3,10.6,-2176
32.004868,-8.223541,30325,428.5,10.8,-2112
32.025879,-8.218817,29925,426.6,10.8,-2240
32.046844,-8.214148,29525,425.4,10.7,-2240
32.066345,-8.209863,29125,423.2,10.6,-2368
32.07114,-8.208805,29025,423.2,10.6,-2816
32.07519,-8.207908,28925,423.4,10.8,-2944
32.089482,-8.204713,28525,425.4,10.7,-2944
32.097427,-8.202997,28350,425.4,10.7,-2176
32.118577,-8.198267,27975,422.3,10.6,-2176
32.135147,-8.195197,27650,419.8,8.6,-2176
32.155819,-8.191821,27275,416.9,7.9,-2112
32.176581,-8.188514,26900,414.8,7.8,-2048
32.197204,-8.185151,26500,411.8,7.8,-2048
32.218292,-8.181788,26125,408.9,7.9,-2240
32.238309,-8.178537,25725,406.7,7.8,-2304
32.25828,-8.175285,25325,405.7,7.8,-1984
32.271103,-8.173279,25100,404.6,7.7,-2240
32.288864,-8.170422,24725,403.6,7.7,-2240
32.2966,-8.168884,24600,402.1,10.0,-2048
32.307672,-8.166037,24375,401.9,12.1,-2240
32.311303,-8.165028,24275,401.6,13.8,-2752
32.316696,-8.163336,24125,402.7,15.0,-3200
32.323872,-8.160824,23900,403.7,16.5,-3648
32.332298,-8.157629,23575,407.3,18.6,-4096
32.342789,-8.153064,23175,411.9,21.2,-4352
32.352036,-8.148548,22800,414.9,23.0,-4416
32.35711,-8.145802,22600,418.8,24.9,-3968
32.360641,-8.143781,22475,419.5,25.7,-3520
32.363255,-8.142214,22375,420.4,26.3,-3200
32.365862,-8.140645,22300,421.8,27.2,-2816
32.369307,-8.138515,22225,421.8,27.8,-2432
32.374146,-8.135541,22125,420.5,27.8,-1984
32.380014,-8.131957,22025,419.1,27.4,-1600
32.385178,-8.128784,21950,417.7,27.4,-1152
32.391129,-8.125159,21900,415.0,27.2,-704
32.41167,-8.112675,21800,405.2,27.3,-384
32.415985,-8.110052,21775,401.6,27.3,-704
32.418932,-8.108246,21725,400.3,27.2,-1088
32.424006,-8.105164,21675,398.5,27.3,-1536
32.445831,-8.09198,21350,392.2,27.1,-1280
32.46716,-8.079099,21025,386.4,27.1,-1600
32.485291,-8.068195,20700,384.2,27.1,-2048
32.490669,-8.064918,20550,384.2,27.1,-2496
32.496209,-8.061555,20400,384.6,27.2,-2944
32.508179,-8.054352,20000,388.6,27.1,-3328
32.515248,-8.050064,19775,391.3,27.2,-2880
32.530611,-8.040759,19375,393.1,27.1,-2624
32.545853,-8.0315,18975,393.6,27.2,-2432
32.560823,-8.02243,18575,394.5,27.1,-2560
32.575974,-8.013208,18200,395.8,27.2,-2368
32.592819,-8.003046,17800,396.2,27.0,-2240
32.602487,-7.997262,17600,395.8,26.9,-1792
32.609665,-7.992938,17475,394.5,27.1,-1344
32.631908,-7.979269,17175,385.1,27.7,-1152
32.654021,-7.965536,16925,375.7,27.6,-960
32.675481,-7.952364,16700,365.9,27.3,-832
32.695908,-7.939929,16550,356.0,27.1,-640
32.708533,-7.932297,16425,348.8,26.9,-1088
32.711559,-7.930503,16400,348.8,26.9,-1536
32.728411,-7.920414,16050,347.5,26.9,-1216
32.734556,-7.916714,16000,345.3,26.9,-768
32.757134,-7.90315,15825,335.4,27.0,-704
32.775009,-7.892413,15675,326.0,26.8,-512
32.792281,-7.881906,15575,316.2,27.3,-576
32.812637,-7.869562,15400,306.8,27.1,-832
32.83374,-7.856818,15150,300.1,27.2,-1088
32.851913,-7.845721,14875,296.5,27.5,-1344
32.8694,-7.8349,14575,296.1,27.8,-1280
32.889038,-7.822705,14325,291.2,27.6,-896
32.908081,-7.811169,14050,287.1,26.9,-1088
32.925746,-7.800461,13775,284.0,27.5,-1024
32.944427,-7.788977,13525,280.0,27.2,-1216
32.960083,-7.779474,13225,278.6,26.7,-1216
32.976674,-7.769296,12950,278.2,27.9,-1408
32.984867,-7.764195,12775,278.2,27.9,-960
32.996273,-7.757132,12625,272.8,27.5,-1408
33.011682,-7.747659,12325,270.1,27.3,-1728
33.01506,-7.745636,12225,270.6,27.0,-2176
33.021881,-7.741461,12025,272.8,27.0,-1792
33.02536,-7.739319,11950,273.3,27.7,-1408
33.029617,-7.736353,11850,272.5,31.6,-1280
33.032547,-7.733771,11800,271.4,36.9,-1472
33.03519,-7.731012,11725,271.8,42.6,-1536
33.038309,-7.72692,11625,271.3,48.4,-1408
33.040125,-7.724061,11575,270.9,54.3,-1408
33.04216,-7.719983,11500,270.5,60.3,-1408
33.043756,-7.715934,11425,270.0,66.2,-1344
33.045013,-7.711618,11350,269.1,72.0,-1344
33.045804,-7.707414,11300,269.1,77.8,-1344
33.04628,-7.702734,11225,268.6,83.8,-1408
33.046326,-7.698175,11150,268.0,89.6,-1408
33.046051,-7.694055,11075,268.3,95.6,-1408
33.045292,-7.689477,11000,268.3,101.4,-1408
33.044403,-7.68576,10950,268.2,107.3,-1216
33.042801,-7.681311,10875,268.3,113.5,-1088
33.04087,-7.677145,10825,268.2,119.2,-1152
33.038635,-7.673126,10750,268.0,124.8,-1152
33.033654,-7.665094,10625,267.6,127.3,-1152
33.027191,-7.655164,10450,267.2,127.9,-1216
33.020782,-7.645441,10275,267.1,128.2,-1152
33.014328,-7.635663,10125,267.1,128.2,-1216
33.008652,-7.627094,9950,267.1,128.2,-1344
33.002418,-7.617785,9775,267.7,128.3,-1280
32.995761,-7.607752,9600,266.9,128.5,-1152
32.988922,-7.597485,9425,266.3,128.3,-1280
32.985333,-7.591721,9325,266.1,125.4,-1408
32.97984,-7.577932,9050,264.4,109.0,-1664
32.978256,-7.568207,8875,264.1,107.4,-1664
32.978119,-7.565186,8825,261.6,93.7,-1408
32.978443,-7.557192,8700,260.0,90.4,-1472
32.978943,-7.55387,8625,257.9,78.8,-1600
32.98105,-7.54559,8450,257.1,75.6,-1664
32.981598,-7.544202,8425,256.3,67.0,-1728
32.983704,-7.539313,8325,255.9,62.0,-1856
32.985659,-7.53578,8225,255.8,55.2,-1984
32.987823,-7.532501,8125,255.6,50.1,-2112
32.990387,-7.529315,8000,256.7,44.8,-2112
32.9935,-7.526074,7900,257.1,39.6,-1920
32.997576,-7.522608,7775,257.7,35.0,-1664
33.004512,-7.517115,7575,257.9,33.1,-1600
33.012147,-7.511229,7375,258.2,32.8,-1536
33.015747,-7.508441,7300,258.2,32.8,-1088
33.024536,-7.501794,7125,257.5,32.2,-1280
33.029464,-7.498113,7025,257.5,32.2,-1280
33.033737,-7.494928,6925,257.5,32.2,-1152
33.039459,-7.490643,6825,256.6,32.3,-1088
33.04464,-7.486902,6725,255.7,31.1,-1088
33.048365,-7.484772,6675,255.6,24.3,-1024
33.051344,-7.483483,6625,254.6,19.5,-1024
33.054199,-7.482623,6575,254.5,12.9,-1152
33.057816,-7.482074,6525,253.7,6.6,-1280
33.060287,-7.481909,6475,254.2,2.2,-1408
33.063308,-7.482138,6400,254.2,358.0,-1472
33.066238,-7.482623,6350,253.9,351.4,-1600
33.069077,-7.483447,6275,254.7,345.0,-1728
33.072665,-7.484884,6200,256.3,339.4,-1728
33.075943,-7.486523,6100,257.1,336.6,-1792
33.07933,-7.488336,6025,258.2,335.5,-1856
33.082068,-7.489761,5925,258.2,335.5,-1856
33.08606,-7.491797,5825,259.3,336.6,-1792
33.088394,-7.492896,5775,260.7,338.2,-1728
33.120255,-7.503607,5275,260.7,338.2,-1728
33.123174,-7.504503,5225,250.0,346.3,-1728
33.129639,-7.506464,5125,246.2,345.2,-1152
33.134998,-7.508258,5025,246.2,345.2,-1152
33.139297,-7.509705,4925,242.4,344.0,-1536
33.143921,-7.511298,4825,241.5,343.9,-1600
33.148173,-7.512799,4725,239.8,343.5,-1664
33.151382,-7.513879,4625,237.9,343.4,-1728
33.155273,-7.515253,4525,236.7,343.6,-1792
33.158936,-7.516571,4425,235.4,343.7,-1664
33.16293,-7.517956,4325,235.4,343.7,-1536
33.167399,-7.519469,4225,232.6,343.5,-1344
33.172101,-7.521151,4125,230.1,343.9,-1152
33.178024,-7.523163,4025,226.9,343.9,-832
33.185577,-7.525745,3925,222.8,343.8,-768
33.191071,-7.527612,3850,220.6,344.0,-832
33.196884,-7.52959,3775,216.2,344.2,-1024
33.201599,-7.531183,3675,214.6,343.8,-1088
33.206456,-7.532866,3575,213.3,343.9,-1216
33.210692,-7.534323,3475,213.3,343.9,-1216
33.215424,-7.535907,3375,209.9,344.2,-1152
33.220184,-7.537555,3275,205.1,343.9,-1152
33.224984,-7.5392,3175,201.0,343.8,-1024
33.23043,-7.541049,3075,196.6,344.0,-960
33.235886,-7.542883,2975,192.4,344.0,-960
33.240829,-7.544586,2900,188.3,344.0,-896
33.251146,-7.548112,2700,173.8,344.0,-896
33.255066,-7.549475,2625,170.6,344.0,-896
33.257996,-7.550464,2575,170.6,344.0,-896
33.297512,-7.563863,1825,159.5,343.6,-832
33.301888,-7.565376,1725,158.2,343.9,-832
33.304642,-7.566339,1675,156.3,343.6,-832
33.402534,-7.585275,2400,184.0,37.5,2368
33.40407,-7.583705,2500,179.3,41.2,2496
33.405807,-7.58183,2625,178.5,41.8,2688
33.408726,-7.578605,2900,174.8,42.5,3072
33.409284,-7.577876,2950,168.3,44.5,3840
33.409796,-7.577259,3025,166.2,45.7,3904
33.410248,-7.576611,3100,164.1,46.5,3968
33.411758,-7.574579,3300,162.3,48.8,3904
33.411984,-7.574232,3325,154.8,50.2,3776
33.412766,-7.573206,3425,153.2,49.2,3648
33.413818,-7.571997,3525,155.7,47.1,3456
33.414322,-7.571338,3575,154.9,46.8,3328
33.415466,-7.57002,3700,149.9,45.5,2880
33.416336,-7.568976,3775,154.9,44.2,2688
33.417757,-7.567394,3875,154.2,43.4,2240
33.4192,-7.565881,3975,152.2,42.1,1856
33.421108,-7.563919,4075,153.9,40.5,1600
33.423203,-7.56178,4175,158.4,39.6,1216
33.425858,-7.559253,4250,162.9,38.8,1024
33.427905,-7.557305,4300,167.9,38.7,960
33.429657,-7.555573,4350,172.0,39.3,896
33.431536,-7.553773,4400,176.2,39.5,832
