lat,lon,alt,gs,track,vs
35.54361,-97.645512,1200,29.0,180.0,0
35.543198,-97.645512,1200,38.0,180.0,0
35.535553,-97.645512,1200,99.0,180.0,0
35.532904,-97.645491,1200,138.0,180.0,1024
35.532625,-97.645491,1300,139.0,180.0,1216
35.530518,-97.645454,1300,143.0,180.0,1920
35.52887,-97.645454,1400,145.0,180.0,2048
35.527877,-97.645491,1400,149.0,181.1,1792
35.526759,-97.645549,1500,151.2,183.0,1792
35.524612,-97.645855,1600,154.6,188.2,2176
35.522049,-97.646427,1700,154.4,192.0,2688
35.520242,-97.64701,1800,154.1,196.2,2752
35.518845,-97.647595,1900,154.6,198.1,2688
35.517356,-97.648238,2000,154.4,200.1,2752
35.516006,-97.648822,2100,154.1,200.9,2752
35.514496,-97.649574,2200,154.3,202.1,2688
35.512747,-97.6504,2300,154.3,202.1,2624
35.511164,-97.651218,2400,154.3,202.1,2688
35.509689,-97.651978,2500,155.2,201.9,2560
35.507906,-97.652854,2600,155.2,201.9,2432
35.506556,-97.653555,2700,156.5,202.1,2432
35.504647,-97.65449,2800,157.5,202.0,2368
35.503006,-97.655296,2900,158.6,201.1,2304
35.501038,-97.656212,3000,159.5,200.9,2240
35.4992,-97.657062,3100,161.8,201.0,2240
35.497055,-97.6581,3200,164.0,201.1,2240
35.495361,-97.658901,3300,164.9,201.0,2176
35.492869,-97.660042,3400,167.1,201.0,2176
35.490821,-97.661035,3500,168.1,200.9,2176
35.48877,-97.662048,3600,170.5,202.1,2176
35.486817,-97.663022,3700,171.4,201.9,2176
35.484723,-97.664016,3800,173.6,202.0,2176
35.482255,-97.665243,3900,175.9,202.0,2176
35.47998,-97.666397,4000,178.1,202.1,2112
35.477926,-97.667405,4100,179.9,201.9,2112
35.475586,-97.668571,4200,182.2,201.9,2176
35.47369,-97.669509,4300,183.5,202.1,2112
35.471129,-97.670853,4400,185.5,202.8,2176
35.468848,-97.671963,4500,187.8,202.9,2176
35.466064,-97.673435,4600,190.0,202.9,2112
35.463914,-97.674535,4700,193.2,202.9,2048
35.461395,-97.675838,4800,195.4,202.9,2112
35.459015,-97.677097,4900,196.7,203.1,2112
35.456279,-97.678567,5000,199.9,203.0,2176
35.453705,-97.679901,5100,201.2,203.1,2176
35.451553,-97.680874,5200,203.4,200.1,2048
35.44899,-97.681789,5300,205.0,195.0,2048
35.446655,-97.682247,5300,206.5,188.9,2048
35.445293,-97.682424,5400,208.5,184.1,2112
35.442764,-97.682362,5500,210.1,178.1,2176
35.440613,-97.682018,5500,211.0,172.1,2176
35.440201,-97.681961,5600,212.3,170.0,2176
35.437705,-97.681196,5700,213.3,163.9,2240
35.435257,-97.680073,5800,214.5,158.1,2304
