lat,lon,alt,gs,track,vs
33.42709,-112.019783,1175,0.0,180.0,0
33.427094,-112.019774,1175,0.0,180.0,0
33.42709,-112.019783,1175,0.0,180.0,0
33.427094,-112.019788,1175,0.0,180.0,0
33.42709,-112.019769,1175,0.0,180.0,0
33.427094,-112.019774,1175,0.0,180.0,0
33.42709,-112.019769,1175,0.0,180.0,0
33.427094,-112.019774,1175,0.0,180.0,0
33.427082,-112.019774,1175,0.0,180.0,0
33.427082,-112.019774,1175,0.0,180.0,0
33.427094,-112.019774,1175,0.0,180.0,0
33.42709,-112.019783,1175,0.0,180.0,0
33.42709,-112.019769,1175,0.0,180.0,0
33.42709,-112.019769,1175,0.0,180.0,0
33.427082,-112.019774,1175,0.0,180.0,0
33.42709,-112.019783,1175,0.0,180.0,0
33.42709,-112.019769,1175,0.0,180.0,0
33.431071,-112.018844,1200,126.0,90.0,-640
33.431076,-112.018195,1200,126.0,90.0,-640
33.431071,-112.017779,1225,132.0,90.0,192
33.431076,-112.016547,1250,132.0,90.0,192
33.431071,-112.016153,1275,137.0,90.0,1152
33.431076,-112.014954,1325,141.0,90.0,1472
33.431076,-112.01369,1375,145.0,90.0,1664
33.431076,-112.012537,1425,149.0,90.0,1920
33.431076,-112.010889,1475,153.0,90.4,1920
33.43103,-112.008636,1575,157.0,90.4,2368
33.43103,-112.007208,1650,160.0,90.4,2496
33.43103,-112.005396,1725,164.0,90.3,2560
33.43103,-112.003583,1825,167.0,90.0,2624
33.431024,-112.00214,1900,170.0,90.0,2624
33.431024,-112.000795,1950,174.0,89.7,2688
33.431024,-111.999057,2050,176.0,89.7,2688
33.431024,-111.997656,2100,179.0,90.0,2688
33.43103,-111.995563,2200,183.0,90.0,2752
33.431024,-111.993564,2275,187.0,90.0,2752
33.431071,-111.991882,2375,189.0,89.7,2816
33.431071,-111.989808,2475,192.0,89.4,2880
33.431122,-111.987323,2575,194.1,88.5,3072
33.431164,-111.985268,2675,196.1,88.2,3136
33.431213,-111.982983,2775,197.1,88.6,3136
33.431257,-111.981344,2875,198.0,88.8,3136
33.431257,-111.979607,2950,199.0,88.8,3072
33.431305,-111.97793,3050,199.0,88.8,3008
33.431351,-111.975732,3150,199.0,88.8,2944
33.431396,-111.972656,3250,199.1,88.6,2880
33.431443,-111.970358,3350,199.1,88.6,2944
33.431488,-111.968481,3450,200.1,88.3,2880
33.43158,-111.966229,3550,201.1,88.0,2752
33.431625,-111.963593,3650,201.1,88.0,2560
33.431717,-111.960681,3750,202.1,88.0,2496
33.431815,-111.957858,3850,203.1,88.3,2496
33.431862,-111.954944,3950,204.1,88.3,2368
33.431946,-111.952112,4050,205.1,88.6,2176
33.431992,-111.948706,4150,205.0,88.9,2048
33.432048,-111.94519,4250,207.1,88.6,1984
33.432141,-111.941939,4350,208.1,88.6,1984
33.432188,-111.93852,4450,209.1,88.6,1984
33.432266,-111.935138,4550,210.1,88.6,1984
33.432358,-111.931677,4650,210.1,88.6,1984
33.432404,-111.928162,4750,211.1,88.6,1984
33.432514,-111.924283,4850,212.1,88.7,1984
33.43256,-111.920247,4950,216.1,88.4,1920
33.432653,-111.915931,5050,220.1,88.4,1536
33.432724,-111.91311,5075,221.1,88.4,1152
33.432816,-111.910638,5100,222.1,88.2,704
33.432907,-111.908167,5100,223.3,87.2,320
33.433305,-111.903375,5100,224.2,82.1,-64
33.433864,-111.900236,5100,225.1,76.6,-128
33.43483,-111.896796,5100,224.9,70.5,-128
33.435772,-111.894463,5100,225.4,64.2,-128
33.437169,-111.89166,5100,226.0,56.7,-64
33.438845,-111.889082,5100,226.5,51.8,0
33.440707,-111.886727,5100,226.3,45.4,0
33.442886,-111.884546,5100,226.5,38.2,0
33.444992,-111.882898,5100,227.3,31.9,0
33.447504,-111.881346,5100,228.1,26.0,0
33.449982,-111.880206,5100,228.4,19.7,0
33.452531,-111.879329,5100,229.4,13.6,-64
33.455566,-111.878668,5050,230.0,9.3,-512
33.459183,-111.878284,5000,231.6,4.0,-896
33.462959,-111.878207,4925,232.0,0.0,-1344
33.466736,-111.878448,4825,233.6,355.8,-1664
33.47081,-111.879108,4725,234.6,351.4,-1664
33.474655,-111.880042,4625,235.3,346.7,-1600
33.479345,-111.881627,4525,234.1,343.1,-1216
33.484543,-111.883777,4425,231.6,339.5,-1344
33.490006,-111.886335,4350,228.2,337.6,-896
33.495732,-111.889306,4275,223.4,336.0,-832
33.499557,-111.891412,4175,221.4,334.6,-1024
33.504251,-111.894182,4075,219.1,333.4,-1280
33.508255,-111.896631,4000,214.7,332.8,-1152
33.512421,-111.899213,3900,209.8,332.5,-1088
33.516174,-111.90152,3825,204.9,332.1,-896
33.51938,-111.903599,3750,200.0,331.6,-1216
33.521393,-111.904871,3700,196.0,331.3,-1088
33.52506,-111.907299,3650,191.1,331.6,-960
33.528272,-111.909373,3550,186.6,331.5,-1024
33.530457,-111.910748,3525,182.9,332.3,-896
33.532379,-111.911957,3475,178.4,333.0,-768
33.534119,-111.912946,3475,174.0,333.7,-640
33.534988,-111.91344,3450,170.0,334.2,-576
33.536977,-111.914586,3425,165.5,335.0,-512
33.540003,-111.916237,3375,161.1,335.0,-768
33.543401,-111.918182,3300,156.1,334.6,-896
33.545883,-111.91963,3250,151.6,333.8,-768
33.548336,-111.921043,3200,147.1,333.8,-448
33.552933,-111.923778,3125,142.2,334.2,-896
33.55687,-111.92602,3025,138.7,334.4,-832
33.561218,-111.928543,2925,136.9,333.1,-704
33.565063,-111.930897,2825,137.3,332.7,-832
33.567993,-111.932747,2725,137.4,331.8,-1088
33.571286,-111.934891,2625,136.0,331.9,-1024
33.574964,-111.937122,2575,133.3,334.2,-576
33.578455,-111.939011,2500,133.5,337.1,-576
33.581451,-111.940314,2425,134.4,340.9,-896
33.583466,-111.941043,2375,134.6,344.9,-896
33.585297,-111.941435,2350,134.0,350.1,-896
33.587036,-111.941603,2300,132.5,355.2,-768
33.588501,-111.941603,2275,132.0,1.3,-512
33.590233,-111.941414,2250,130.9,6.6,-704
33.592234,-111.940956,2225,130.8,11.9,-704
33.594097,-111.940327,2175,129.7,17.0,-576
33.596005,-111.939468,2150,129.2,21.8,-640
33.597867,-111.938438,2125,128.4,26.4,-512
33.599213,-111.937455,2100,126.9,30.8,-512
33.600449,-111.93639,2075,126.2,37.6,-448
33.60229,-111.934547,2050,126.1,41.8,-384
33.604804,-111.931629,2000,125.9,45.0,-640
33.607315,-111.928599,1900,125.2,45.3,-896
33.609833,-111.925628,1800,123.0,44.3,-832
33.612579,-111.922433,1700,119.5,44.0,-960
33.615234,-111.919406,1600,116.0,44.3,-768
33.617931,-111.916294,1525,111.0,43.9,-768
33.618443,-111.915722,1500,108.2,43.9,-512
33.618805,-111.915258,1500,106.8,43.9,-256
33.620317,-111.913519,1475,102.5,45.0,320
33.620613,-111.913184,1475,99.0,45.0,320
33.621059,-111.912652,1475,95.0,45.0,320
33.621368,-111.912287,1475,93.0,45.0,320
33.621702,-111.911917,1475,89.0,45.0,320
33.621993,-111.911573,1475,85.0,45.0,320
33.622238,-111.911293,1475,81.0,45.0,320
33.62249,-111.910998,1475,77.0,45.0,320
33.622639,-111.910816,1475,73.0,42.2,320
33.622901,-111.910529,1475,68.5,42.2,320
33.62311,-111.910272,1475,63.5,45.0,320
33.623238,-111.910129,1475,60.5,45.0,320
33.623451,-111.909891,1475,56.5,42.2,320
33.623646,-111.909671,1475,52.5,42.2,320
33.623795,-111.909499,1475,48.5,42.2,320
33.623937,-111.909342,1475,44.5,42.2,320
33.624076,-111.909184,1475,40.5,42.2,320
33.624193,-111.909056,1475,36.5,45.0,320
33.624367,-111.908854,1475,32.5,45.0,320
33.62453,-111.908655,1475,28.5,45.0,320
33.624744,-111.908406,1475,24.5,45.0,320
33.624893,-111.908238,1475,20.5,45.0,320
33.624985,-111.908126,1475,16.5,45.0,320
33.625134,-111.907999,1475,9.2,28.1,320
33.625205,-111.908026,1475,8.8,357.2,320
33.62524,-111.908054,1475,8.8,340.3,320
33.625263,-111.908083,1475,8.8,326.2,320
33.625294,-111.908126,1475,8.8,312.2,320
33.62439,-111.908756,1525,140.8,223.6,-640
33.623983,-111.909256,1550,144.3,223.3,-64
33.623564,-111.909714,1550,147.9,223.1,448
33.622925,-111.910438,1600,149.3,223.1,640
33.622696,-111.910662,1600,151.4,222.9,1024
33.622121,-111.911316,1625,155.0,222.6,1280
33.62133,-111.912174,1650,159.2,222.7,1408
33.620445,-111.913147,1700,163.5,222.8,1600
33.619812,-111.913857,1725,167.7,222.8,1600
33.618723,-111.915092,1775,172.7,222.6,1536
33.617203,-111.916716,1850,176.9,222.7,1728
33.616302,-111.917725,1925,181.2,222.8,2048
33.614812,-111.919441,2000,186.1,223.0,2176
33.613449,-111.920976,2075,190.9,224.1,2176
33.612764,-111.921787,2125,194.5,225.6,2176
33.611554,-111.923447,2200,199.0,228.1,2176
33.610062,-111.925628,2275,203.7,231.8,2240
33.609086,-111.927452,2375,207.7,236.4,2240
33.60791,-111.930056,2450,211.1,244.2,2304
33.607131,-111.932316,2550,211.0,249.8,2496
33.606479,-111.935234,2650,211.0,256.3,2560
33.606154,-111.93758,2750,210.7,262.6,2624
33.606033,-111.940202,2850,210.0,269.5,2624
33.6062,-111.943359,2950,212.0,275.7,2560
33.606619,-111.946163,3050,213.2,280.0,2368
33.607178,-111.948273,3125,214.2,286.8,2112
33.608093,-111.950964,3175,214.2,293.1,1856
33.609329,-111.953598,3250,213.4,300.4,1600
33.610703,-111.955896,3300,212.4,306.4,1472
33.611973,-111.95755,3350,211.5,313.7,1344
33.613815,-111.959428,3400,209.5,320.2,1472
33.615324,-111.960697,3475,208.3,327.1,1600
33.617512,-111.96207,3550,207.1,332.1,1728
33.619654,-111.9631,3625,206.3,339.3,1792
33.623062,-111.964304,3725,206.2,344.8,1920
33.625443,-111.965089,3825,206.7,345.4,2048
33.628173,-111.965904,3925,206.7,345.4,2240
33.630157,-111.966547,4025,207.9,345.2,2368
33.632828,-111.967392,4125,211.3,344.9,2432
33.635109,-111.968136,4225,212.5,344.7,2496
33.637064,-111.968765,4325,213.5,344.8,2624
33.63945,-111.969573,4425,214.4,344.9,2688
33.641487,-111.970196,4525,215.7,344.7,2816
33.643023,-111.970768,4625,217.2,344.2,2944
33.644978,-111.971397,4725,217.4,344.0,3008
33.646514,-111.971912,4825,216.2,344.2,3264
33.648051,-111.972485,4900,216.2,344.2,3456
33.649401,-111.972885,5000,215.2,344.1,3648
33.650848,-111.973385,5100,216.2,344.2,3712
33.652287,-111.973858,5200,215.9,344.4,3776
33.654144,-111.974506,5300,218.1,344.3,3712
33.655701,-111.97501,5400,219.1,344.4,3328
33.657547,-111.975632,5500,219.1,344.4,3200
33.659637,-111.9763,5600,219.8,344.7,3200
33.661011,-111.976748,5675,219.5,345.0,3264
33.662567,-111.977253,5775,219.5,345.0,3328
33.664764,-111.977981,5875,220.5,345.0,3328
33.666138,-111.97843,5975,220.5,345.0,3392
33.668208,-111.979065,6075,221.2,345.3,3392
33.669837,-111.979523,6175,222.2,346.5,3392
33.671653,-111.97998,6275,222.4,348.6,3392
33.672958,-111.980223,6375,221.8,350.9,3392
33.675097,-111.980495,6475,220.8,355.1,3456
33.676541,-111.980495,6575,220.0,359.2,3520
33.678123,-111.980438,6675,219.1,1.8,3584
33.679939,-111.980152,6775,217.8,7.4,3776
33.681427,-111.979775,6875,216.3,11.5,3904
33.682499,-111.979465,6975,216.8,14.4,3904
33.685339,-111.978264,7175,216.2,20.9,3968
33.687667,-111.976833,7325,216.9,27.8,3904
33.690367,-111.974773,7500,218.3,34.0,3456
33.692322,-111.972824,7625,219.7,41.3,3200
33.694199,-111.970582,7750,220.8,47.2,3072
33.695767,-111.968136,7875,221.4,53.1,3008
33.697349,-111.964989,8025,222.3,59.7,3008
33.698364,-111.962399,8150,223.0,66.2,3008
33.699188,-111.959596,8300,224.5,72.4,3008
33.699829,-111.956177,8425,224.9,76.9,3008
33.700143,-111.953087,8550,225.9,84.9,3008
33.700189,-111.949081,8725,227.0,90.5,3008
33.699921,-111.944125,8925,229.9,95.0,2944
33.699537,-111.939926,9050,233.3,96.2,2688
33.699234,-111.93667,9150,237.4,96.3,2560
33.698793,-111.93203,9300,241.5,96.4,2496
33.698318,-111.926805,9475,246.5,96.3,2496
33.697861,-111.921816,9625,251.5,96.2,2496
33.697266,-111.915034,9825,256.4,96.0,2496
33.696837,-111.909771,9975,261.4,95.9,2496
33.696259,-111.903487,10175,266.5,96.0,2496
33.695487,-111.895924,10375,270.8,98.3,2496
33.694603,-111.890888,10525,272.0,102.1,2432
33.693579,-111.887169,10625,272.9,108.4,2432
33.692182,-111.883278,10750,273.4,114.4,2496
33.690399,-111.879441,10850,273.0,120.6,2496
33.688522,-111.87619,10975,274.5,125.7,2496
33.685851,-111.872292,11100,275.0,131.2,2560
33.681987,-111.867428,11300,277.9,134.6,2496
33.677285,-111.861992,11500,282.2,136.6,2496
33.67218,-111.856235,11700,288.0,137.1,2048
33.666113,-111.849575,11900,294.4,137.2,2048
33.655499,-111.837845,12250,303.6,137.5,1920
33.645218,-111.826695,12575,312.9,137.9,2048
33.632642,-111.813068,12950,321.9,136.6,1984
33.628638,-111.808205,13075,325.6,132.3,1920
33.625076,-111.802985,13200,328.8,127.5,2048
33.620771,-111.795673,13375,332.0,124.1,2112
33.617186,-111.788807,13500,335.7,120.2,1920
33.614639,-111.782974,13625,338.6,115.7,1920
33.612625,-111.777032,13725,340.5,110.5,1920
33.611069,-111.770867,13850,343.0,105.2,2048
33.609273,-111.761398,14025,345.0,101.5,2112
33.606033,-111.74043,14425,347.2,99.9,1920
33.602802,-111.717739,14800,351.0,99.7,1984
33.599869,-111.696911,15175,354.9,99.6,2048
33.596695,-111.674456,15550,359.0,99.6,1984
33.593536,-111.652259,15925,363.2,99.7,1984
33.590419,-111.630592,16300,366.3,99.8,1984
33.588464,-111.615715,16550,368.0,97.3,1920
33.588045,-111.608391,16650,369.3,92.3,1856
33.588138,-111.602268,16750,369.5,87.1,1920
33.588684,-111.595926,16850,370.0,82.7,1984
33.589737,-111.589872,16950,371.6,76.9,2048
33.591476,-111.582754,17075,372.5,71.9,2048
33.594406,-111.573561,17250,373.8,68.2,2048
33.601089,-111.553046,17600,375.8,69.9,1984
33.60755,-111.5308,17975,376.9,71.3,1984
33.613678,-111.509157,18350,378.8,71.4,2048
33.620166,-111.486225,18725,380.4,71.1,1984
33.626495,-111.46409,19100,381.7,71.0,1984
33.632781,-111.44228,19475,382.0,70.9,1984
33.639587,-111.418856,19850,383.3,70.8,1984
33.646042,-111.396715,20225,384.2,70.9,1984
33.652799,-111.373558,20600,385.5,70.8,1984
33.659225,-111.351536,20975,386.5,70.8,1984
33.666183,-111.327714,21350,387.7,70.7,1920
33.672537,-111.305923,21725,388.7,70.8,1984
33.679504,-111.282087,22100,389.6,70.8,2048
33.686417,-111.258321,22450,392.8,70.8,1600
33.693741,-111.233041,22775,396.9,70.9,1536
33.697582,-111.219921,22900,400.1,70.9,1088
33.706512,-111.189208,23200,406.4,70.9,1536
33.713736,-111.164246,23575,407.7,70.8,1856
33.721527,-111.137471,23900,410.8,70.8,1472
33.729377,-111.110401,24225,414.0,70.8,1536
33.737431,-111.082649,24550,415.9,70.9,1600
33.745468,-111.054849,24900,418.1,70.9,1664
33.753616,-111.026767,25250,420.0,71.0,1536
33.761627,-110.998965,25575,422.2,70.9,1472
33.770187,-110.969257,25875,424.1,71.0,1408
33.778211,-110.941429,26200,425.4,70.9,1600
33.784123,-110.920887,26400,427.2,71.0,1152
33.793671,-110.887756,26675,430.4,71.0,1344
33.801254,-110.861378,27025,429.5,71.0,1792
33.806887,-110.841637,27325,427.2,71.0,2240
33.813492,-110.818755,27725,423.1,71.0,2176
33.818106,-110.802498,27925,422.8,71.1,1728
33.82602,-110.774975,28250,424.1,71.0,1344
33.834091,-110.746728,28575,424.1,71.0,1536
33.842377,-110.717749,28900,424.1,71.0,1536
33.846085,-110.704856,29000,425.0,71.1,1152
33.856476,-110.668534,29275,428.2,71.1,1024
33.8668,-110.63221,29550,431.0,71.2,960
33.877487,-110.594825,29825,433.2,71.2,1024
33.887795,-110.558567,30075,434.2,71.2,960
33.898222,-110.521946,30350,436.4,71.2,1024
33.908432,-110.485859,30625,437.4,71.2,1024
33.918798,-110.449276,30875,437.0,71.3,960
33.924042,-110.430647,31000,438.3,71.2,640
33.925735,-110.424649,31000,439.2,71.3,256
33.938909,-110.378208,31000,447.8,71.2,0
33.952103,-110.331433,31000,454.1,71.2,64
33.965515,-110.283845,31000,460.1,71.4,0
33.979019,-110.235695,31000,462.3,71.3,0
33.992537,-110.187607,31000,464.2,71.4,0
34.006037,-110.139542,31000,466.1,71.5,0
34.019491,-110.091305,31000,467.4,71.4,0
34.03327,-110.041924,31000,468.3,71.4,0
34.046722,-109.993772,31000,469.3,71.5,0
34.060317,-109.944878,31000,470.2,71.5,0
34.074051,-109.895455,31000,471.2,71.6,0
34.08755,-109.846859,31000,472.1,71.6,0
34.101376,-109.796906,31000,473.1,71.6,0
34.115063,-109.747467,31000,473.1,71.6,0
34.128799,-109.697702,31000,474.0,71.7,0
34.142389,-109.648361,31000,474.0,71.7,0
34.156082,-109.598544,31000,474.0,71.7,0
34.169622,-109.549084,31000,475.0,71.7,-64
34.183262,-109.499359,31000,475.0,71.7,0
34.196762,-109.449978,31000,475.9,71.8,0
34.210464,-109.399894,31000,476.6,71.9,-64
34.223923,-109.350455,31000,476.6,71.9,0
34.237495,-109.300632,31000,477.8,71.8,0
34.251088,-109.25045,31000,478.8,71.9,0
34.264938,-109.199393,31000,479.4,72.0,-64
34.278534,-109.149058,31000,479.7,71.9,0
34.292313,-109.098162,31000,479.4,72.0,0
34.305771,-109.048219,31000,480.4,72.1,0
34.31938,-108.997536,31000,480.4,72.1,0
34.33287,-108.947324,31000,480.4,72.1,0
34.346055,-108.898144,31000,480.1,72.2,-64
34.359555,-108.847675,31000,480.1,72.2,0
34.373195,-108.796577,31000,480.1,72.2,0
34.386555,-108.74651,31000,481.0,72.2,0
34.40007,-108.695648,31000,481.0,72.2,0
34.413254,-108.645985,31000,481.0,72.2,0
34.42659,-108.595047,31000,481.1,73.0,0
34.439255,-108.544417,31000,480.5,73.2,0
34.451915,-108.493767,31000,480.5,73.2,0
34.46453,-108.443298,31000,480.5,73.2,0
34.468161,-108.428879,30975,481.8,73.1,-256
34.469421,-108.42396,30950,481.8,73.1,-704
34.479996,-108.38164,30675,483.7,73.2,-960
34.490506,-108.339672,30425,489.1,73.1,-960
34.500687,-108.299075,30150,490.0,73.2,-1088
34.50545,-108.279934,30000,490.0,73.2,-1536
34.507545,-108.271523,29875,489.7,73.3,-1984
34.514648,-108.243022,29475,488.8,73.2,-2176
34.52165,-108.214989,29075,488.8,73.2,-2240
34.52854,-108.187294,28700,486.6,73.3,-2176
34.535103,-108.160858,28300,481.2,73.3,-2176
