lat,lon,alt,gs,track,vs
41.299819,2.0688,-75,0.0,334.7,0
41.299816,2.068802,-75,0.0,334.7,0
41.299551,2.068957,-75,2.2,334.7,0
41.299481,2.068988,-75,2.2,331.9,0
41.2994,2.069035,-75,2.8,329.1,0
41.299324,2.069077,-75,2.8,326.2,0
41.299283,2.069113,-75,2.8,323.4,0
41.299244,2.069122,-75,2.8,317.8,0
41.29921,2.069138,-75,2.8,315.0,0
41.299175,2.069153,-75,2.8,309.4,0
41.299141,2.069183,-75,2.8,303.8,0
41.299095,2.069199,-75,2.8,298.1,0
41.299074,2.069191,-75,2.8,292.5,0
41.299038,2.069229,-75,2.8,286.9,0
41.299015,2.069244,-75,2.2,281.2,0
41.298923,2.069489,-75,0.0,244.7,0
41.298934,2.069487,-75,0.0,244.7,0
41.298934,2.069487,-75,0.0,244.7,0
41.298912,2.069412,-75,0.0,244.7,0
41.29882,2.069168,-75,4.8,244.7,0
41.298695,2.068802,-75,6.8,244.7,0
41.298603,2.068527,-75,7.8,247.5,0
41.304695,2.105645,-75,0.0,351.6,0
41.304691,2.105637,-75,0.0,351.6,0
41.304695,2.10563,-75,0.0,351.6,0
41.304737,2.105621,-75,0.0,348.8,0
41.3048,2.105583,-75,3.2,345.9,0
41.305515,2.105164,-75,9.8,337.5,0
41.305812,2.105005,-75,9.8,337.5,0
41.305894,2.104912,-75,8.8,331.9,0
41.30595,2.104828,-75,8.8,323.4,0
41.305973,2.104752,-75,8.8,315.0,0
41.305987,2.104678,-75,8.2,306.6,0
41.305996,2.104568,-75,8.2,298.1,0
41.305996,2.104507,-75,8.2,289.7,0
41.305984,2.104416,-75,7.8,281.2,0
41.305962,2.104324,-75,7.8,272.8,0
41.305927,2.104233,-75,7.8,264.4,0
41.305893,2.104156,-75,7.8,255.9,0
41.305836,2.104034,-75,8.2,250.3,0
41.305766,2.103851,-75,10.8,247.5,0
41.30571,2.103699,-75,14.2,244.7,0
41.305664,2.103561,-75,17.5,244.7,0
41.304427,2.099918,-75,73.0,244.7,-64
41.304253,2.099434,-75,77.0,244.7,-64
41.30409,2.09895,-75,81.0,244.7,-64
41.303927,2.098467,-75,85.0,244.7,-64
41.303844,2.098221,-75,85.0,247.5,-64
41.303671,2.097702,-75,89.0,247.5,-64
41.303566,2.097452,-50,89.0,245.0,64
41.303375,2.096863,-50,93.5,245.4,64
41.303146,2.096191,-50,96.7,245.6,0
41.302961,2.095642,-50,100.2,245.2,64
41.30278,2.095093,-50,104.7,245.1,64
41.302322,2.09375,-50,112.3,245.3,0
41.302076,2.092958,-50,115.5,245.4,0
41.301332,2.090898,-50,126.6,245.3,0
41.301086,2.090149,-50,129.8,245.4,0
41.300866,2.0894,-75,133.3,245.2,0
41.30054,2.088526,-75,136.5,245.3,64
41.300261,2.087714,-75,140.5,245.6,0
41.299942,2.086792,-75,144.1,245.4,64
41.299667,2.085938,-75,146.3,245.4,0
41.299376,2.085093,-75,149.9,245.1,0
41.299051,2.084219,-75,153.0,245.3,64
41.298818,2.08347,-100,156.2,245.4,0
41.298213,2.081722,-150,159.3,245.5,128
41.297887,2.080723,-150,165.1,245.3,0
41.297235,2.078913,-175,171.8,245.2,64
41.296164,2.075792,-75,174.1,245.2,448
41.295885,2.07498,-25,179.4,245.3,1088
41.295593,2.074097,0,180.3,245.4,1536
41.294814,2.071859,75,180.3,245.4,1664
41.294174,2.069946,150,179.9,245.7,2304
41.29335,2.067444,250,178.6,245.9,2496
41.292673,2.065492,350,178.2,246.2,2624
41.292068,2.063599,450,177.3,246.0,2624
41.291183,2.06106,550,176.0,246.2,2560
41.290558,2.059082,650,174.6,246.4,2560
41.289871,2.057007,750,174.2,246.7,2560
41.289088,2.054568,850,174.2,246.7,2240
41.288132,2.051575,950,175.6,246.5,2176
41.287366,2.049262,1050,175.2,246.8,2368
41.286484,2.04657,1150,174.8,247.1,2432
41.285797,2.044312,1250,174.8,247.1,2368
41.284899,2.041522,1350,174.8,247.1,2368
41.284103,2.03894,1450,174.8,247.1,2112
41.283096,2.035889,1550,176.1,246.9,1856
41.282059,2.032658,1625,176.5,246.6,1408
41.281403,2.030701,1650,176.5,246.6,960
41.278707,2.022546,1750,180.8,245.8,768
41.27623,2.015259,1850,183.1,245.8,1088
41.274657,2.010685,1950,182.2,245.7,1472
41.273307,2.006753,2050,180.8,245.8,1600
41.272097,2.003007,2150,179.5,246.0,1472
41.271259,2.00051,2200,179.1,246.3,1088
41.270374,1.997764,2225,179.6,246.7,640
41.268723,1.992554,2275,183.7,246.9,576
41.266296,1.984924,2350,187.8,247.1,576
41.264465,1.979309,2400,192.1,246.4,704
41.261993,1.971924,2500,195.7,246.2,832
41.259295,1.963993,2600,199.6,245.8,896
41.256775,1.956665,2700,203.6,245.3,768
41.254578,1.950439,2725,207.6,244.9,384
41.252792,1.945374,2775,212.5,244.6,640
41.250275,1.938416,2850,217.4,244.4,896
41.247703,1.931159,2950,221.4,244.6,1024
41.245514,1.925049,3050,225.5,244.8,1216
41.243002,1.917926,3150,230.4,245.1,1280
41.240799,1.91156,3250,234.0,245.0,1024
41.238952,1.906253,3300,238.0,245.2,1024
41.236862,1.90033,3400,241.6,245.0,1216
41.234711,1.894043,3500,244.7,245.1,1344
41.232834,1.888672,3600,247.9,245.2,1408
41.230712,1.882532,3700,250.6,245.5,1536
41.228989,1.87654,3800,252.4,247.4,1408
41.228119,1.87262,3850,255.3,252.9,1280
41.227524,1.868774,3925,256.6,256.0,1664
41.227158,1.865356,4000,257.5,259.3,2112
41.226791,1.861389,4100,258.0,262.9,2432
41.226517,1.857117,4200,258.2,264.4,2688
41.226243,1.853818,4300,257.3,264.2,2752
41.225964,1.850572,4400,257.5,263.8,2688
41.225591,1.846639,4500,256.8,263.3,2432
41.225265,1.843019,4600,257.0,262.9,2368
41.224893,1.839149,4700,257.1,262.6,2496
41.224474,1.835091,4800,257.1,262.6,2560
41.224182,1.83197,4900,256.4,262.1,2496
41.223682,1.827601,5000,256.4,262.1,2048
41.22317,1.822732,5100,257.7,261.7,1920
41.222626,1.817749,5175,258.7,261.8,1472
41.221893,1.811096,5250,258.7,261.8,1024
41.220982,1.802632,5350,257.7,261.7,960
41.220108,1.795166,5450,257.8,261.5,1280
41.218964,1.786743,5550,257.9,258.8,1024
41.21777,1.780971,5600,257.7,254.2,960
41.216217,1.775452,5675,258.7,250.6,1088
41.214651,1.770484,5750,260.9,247.5,1472
41.213906,1.768112,5800,261.3,247.3,1728
41.21315,1.765747,5850,261.3,247.3,2176
41.21196,1.761902,5950,261.3,247.3,2304
41.21077,1.758179,6050,262.2,247.4,2368
41.20967,1.754629,6150,261.8,247.6,2496
41.208572,1.751221,6250,261.3,247.3,2624
41.207382,1.747375,6350,261.3,247.3,2560
41.206238,1.743835,6450,260.4,247.2,2560
41.205108,1.740334,6550,260.4,247.2,2624
41.204177,1.7374,6650,259.9,246.9,2624
41.202942,1.733582,6750,259.5,247.1,2624
41.202026,1.730713,6850,258.9,246.8,2752
41.200965,1.727538,6950,257.9,246.2,2688
41.198777,1.721046,7150,257.0,246.1,2624
41.196579,1.7146,7350,255.6,245.7,2752
41.194494,1.708561,7550,252.8,245.5,3072
41.192688,1.703186,7750,251.1,245.8,3072
41.190948,1.698059,7925,248.9,245.8,2944
41.189141,1.692831,8125,246.6,245.8,3328
41.187744,1.688843,8300,242.1,245.3,3712
41.186188,1.684448,8500,238.4,244.9,3264
41.185742,1.68328,8550,237.5,244.8,3072
41.18523,1.681845,8600,237.5,244.8,2560
41.184113,1.678536,8700,237.1,245.1,2112
41.183578,1.677063,8725,238.0,245.2,1664
41.183182,1.675852,8750,237.6,245.4,1216
41.182709,1.6745,8750,238.5,245.5,768
41.182251,1.673157,8750,239.4,245.6,448
41.181599,1.671108,8775,242.2,245.9,0
41.179923,1.666114,8750,246.2,246.0,-128
41.179179,1.663867,8775,248.1,246.2,128
41.178955,1.663147,8775,249.9,246.4,640
41.178497,1.661743,8800,250.4,246.7,896
41.175293,1.651794,8925,255.4,246.9,960
41.173599,1.646545,8950,259.3,246.6,576
41.171539,1.64032,9000,263.8,246.5,512
41.169571,1.634094,9025,268.4,247.0,704
41.167028,1.625914,9100,272.6,247.6,960
41.165213,1.620171,9175,275.8,247.6,1408
41.162476,1.611511,9350,279.2,247.0,1856
41.159301,1.601944,9550,279.8,246.2,2176
41.156601,1.593954,9750,279.3,245.9,2432
41.15404,1.586463,9925,279.3,245.9,2048
41.151398,1.578613,10075,279.8,246.2,1600
41.149246,1.572021,10175,282.6,246.4,1152
41.144302,1.556641,10325,289.0,247.0,1024
41.140075,1.544703,10425,294.8,244.5,768
41.134163,1.529222,10575,304.1,243.0,1152
41.133278,1.52685,10600,304.1,243.0,896
41.132492,1.524658,10600,305.5,243.8,512
41.130524,1.518005,10625,307.9,247.3,192
41.129745,1.514709,10625,310.3,250.2,512
41.129105,1.511963,10650,312.5,252.5,960
41.128669,1.509933,10675,313.2,253.3,1344
41.125946,1.496277,10850,316.5,255.2,1216
41.123037,1.483529,10975,321.7,252.6,960
41.120728,1.475769,11050,325.2,248.7,1344
41.118073,1.468506,11150,327.9,244.5,1280
41.115326,1.462158,11225,331.8,240.6,1280
41.110607,1.451569,11325,336.5,239.9,832
41.105905,1.439771,11400,340.8,242.4,640
41.101436,1.427161,11475,346.4,245.4,896
41.098984,1.41925,11550,347.6,247.9,1344
41.097336,1.413025,11650,348.6,250.2,1792
41.095276,1.403564,11800,347.9,254.3,2112
41.093429,1.392392,11975,347.7,257.9,2048
41.090332,1.370728,12275,350.1,259.3,1600
41.086258,1.344482,12600,354.8,258.0,1664
41.082024,1.319108,12975,357.6,257.4,1984
41.077698,1.293884,13350,359.0,257.1,1792
41.073458,1.269108,13700,361.0,257.2,1984
41.069501,1.245887,14100,360.8,257.4,2176
41.065521,1.222229,14475,360.5,257.5,1920
41.061447,1.197693,14850,361.3,257.7,2112
41.057877,1.175903,15250,360.1,257.8,2496
41.054558,1.155312,15600,358.9,257.9,2048
41.050278,1.128784,15975,360.9,258.0,1728
41.046204,1.103699,16325,362.1,257.9,1856
41.04213,1.078308,16700,363.0,257.9,1984
41.038055,1.053101,17075,364.0,258.0,1856
41.034029,1.028283,17425,364.2,257.8,1856
41.02977,1.00238,17775,365.2,257.8,1792
41.02551,0.97641,18125,366.2,257.9,1792
41.021027,0.948975,18475,367.4,257.7,1600
41.016385,0.920854,18800,369.3,257.8,1472
41.011916,0.893451,19125,370.3,257.8,1472
41.007156,0.86438,19450,372.5,257.8,1536
41.002533,0.836304,19775,373.5,257.8,1664
40.998093,0.809509,20125,373.7,257.6,1728
40.993575,0.782027,20450,374.6,257.7,1600
40.98892,0.753874,20800,374.6,257.7,1664
40.984268,0.725647,21125,375.6,257.7,1600
40.979599,0.697205,21450,376.6,257.7,1472
40.974721,0.667669,21775,377.6,257.8,1344
40.969345,0.635132,22075,379.7,257.7,1088
40.963348,0.598633,22350,383.9,257.7,1088
40.95745,0.563174,22625,387.0,257.6,1088
40.951259,0.526033,22900,391.1,257.6,960
40.944788,0.487581,23150,394.5,257.4,960
40.938263,0.448792,23400,398.4,257.5,896
40.932266,0.413086,23675,400.6,257.5,1088
40.926121,0.376781,23950,402.5,257.5,1088
40.919883,0.339765,24225,403.7,257.4,1152
40.913818,0.304321,24500,405.9,257.3,1152
40.907593,0.2677,24775,408.0,257.3,1024
40.90123,0.230469,25050,410.0,257.3,1024
40.894547,0.191406,25325,411.0,257.4,1024
40.887715,0.151437,25600,413.1,257.3,960
40.881134,0.112,25850,413.6,258.3,896
40.878218,0.090637,25975,414.0,260.3,896
40.875891,0.069414,26100,413.5,262.5,832
40.874122,0.046567,26225,413.7,264.7,768
