lat,lon,alt,gs,track,vs
41.928483,-72.580794,200,76.0,270.8,960
41.928543,-72.583112,200,76.2,273.8,896
41.92868,-72.58436,300,74.7,277.7,1152
41.929001,-72.586732,400,73.0,279.5,1408
41.929184,-72.588293,500,69.7,278.2,960
41.929138,-72.58873,500,70.1,272.5,1088
41.928864,-72.590041,500,71.4,258.7,1280
41.928635,-72.590478,500,74.4,239.3,1088
41.928223,-72.590977,600,75.9,229.8,1024
41.927902,-72.591227,600,76.2,218.1,1344
41.927273,-72.591652,700,75.6,204.2,1472
41.926483,-72.591976,700,74.6,197.9,1344
41.925797,-72.592163,700,74.7,192.4,1216
41.925476,-72.592226,800,74.2,190.1,1216
41.924423,-72.59235,800,73.3,185.5,1088
41.92337,-72.592475,900,77.0,181.5,704
41.922318,-72.592413,900,79.0,178.6,768
41.921585,-72.592163,1000,79.6,172.8,960
41.921082,-72.591913,1000,80.8,158.2,1088
41.920303,-72.591164,1000,80.8,148.7,1088
41.919846,-72.590478,1000,80.6,135.0,1024
41.919571,-72.589916,1100,80.0,126.9,960
41.919342,-72.589354,1100,81.0,115.6,1152
41.919033,-72.588075,1100,80.1,110.5,1024
41.918894,-72.587053,1200,80.8,102.1,640
41.918661,-72.585073,1200,83.0,99.0,256
41.91861,-72.583549,1200,86.2,94.0,-64
41.918564,-72.580865,1200,91.0,91.3,0
41.918428,-72.576386,1200,91.1,93.1,-192
41.918243,-72.573374,1100,91.4,95.0,-256
41.918102,-72.57134,1100,87.5,95.9,-256
41.918015,-72.570253,1100,84.4,95.4,-256
41.917923,-72.56838,1100,79.4,95.8,-448
41.917877,-72.567943,1100,78.2,94.4,-64
41.917786,-72.565134,1100,74.1,92.3,0
41.917648,-72.562138,1100,70.1,93.3,-448
41.917648,-72.561701,1000,70.1,93.3,-576
41.917603,-72.560577,1000,69.0,91.7,-768
41.917637,-72.559779,1000,69.0,88.3,-1024
41.917786,-72.559079,1000,68.7,77.4,-1024
41.917923,-72.558642,900,70.8,71.1,-896
41.91806,-72.558268,1000,71.3,67.8,-768
41.918243,-72.557893,900,72.1,61.0,-576
41.918793,-72.557019,900,72.6,51.7,-384
41.91925,-72.556458,900,72.9,43.3,-192
41.919825,-72.555883,900,72.8,37.2,-320
41.920383,-72.555436,900,72.6,29.7,-256
41.92131,-72.554959,900,71.2,24.0,-384
41.921906,-72.554647,900,69.9,16.6,-384
41.922867,-72.554398,800,67.3,11.1,-128
41.92337,-72.554273,900,66.6,7.8,-192
41.92392,-72.55421,800,66.3,5.2,-320
41.925271,-72.554158,800,64.0,0.9,-448
41.926025,-72.55421,800,62.2,355.4,-704
41.926987,-72.554335,700,61.5,352.5,-640
41.927536,-72.554522,700,61.0,349.6,-832
41.927832,-72.554669,700,61.5,338.0,-1088
41.928204,-72.554925,700,61.9,328.9,-1088
41.928497,-72.555209,600,61.9,328.9,-1088
41.928909,-72.555958,600,64.4,314.4,-1088
41.929047,-72.556458,600,67.5,295.4,-1344
41.92923,-72.557082,600,68.7,291.3,-1280
41.929275,-72.557799,500,71.4,281.3,-1280
41.929321,-72.55831,500,74.0,271.5,-1280
41.929321,-72.55883,400,74.0,271.5,-1280
41.929182,-72.560098,400,73.3,264.5,-1280
41.929001,-72.561514,300,73.3,264.5,-1280
41.929001,-72.561576,300,70.6,262.7,-768
41.928856,-72.564059,300,69.2,265.9,-896
41.928818,-72.564572,200,69.2,265.9,-896
41.928818,-72.567506,100,67.0,268.3,-896
41.92868,-72.569566,0,66.2,265.7,-896
41.92868,-72.570066,100,66.3,264.8,-896
41.92867,-72.570063,100,66.3,264.8,-896
41.928406,-72.576183,0,63.3,264.6,-896
41.928297,-72.58041,0,63.3,264.6,-896
41.928268,-72.581239,100,76.0,268.5,-896
41.928297,-72.582007,100,73.0,270.8,-896
41.92836,-72.58255,200,71.1,273.2,1536
41.928483,-72.584626,300,66.4,276.0,1280
41.928589,-72.585796,300,67.4,276.0,1280
41.928635,-72.586233,300,67.5,276.8,704
41.928818,-72.587981,300,72.0,279.6,320
41.929042,-72.589544,400,73.5,281.8,576
41.929182,-72.590247,400,75.5,281.5,896
41.929321,-72.591039,400,75.5,281.5,1344
41.929368,-72.591652,500,76.5,281.3,1408
41.929321,-72.593099,500,76.1,272.3,1472
41.929042,-72.594079,600,76.0,253.9,1472
41.92867,-72.594846,600,75.7,240.7,960
41.927994,-72.595721,600,75.7,226.6,832
41.927719,-72.595971,700,75.7,226.6,832
41.927536,-72.596096,700,76.6,213.3,768
41.926621,-72.596698,700,76.9,206.2,832
41.925659,-72.597094,700,77.8,198.0,704
41.924789,-72.597344,800,79.8,192.3,448
41.922618,-72.597848,800,83.0,189.0,832
41.921356,-72.598031,800,83.4,185.5,640
41.920756,-72.598039,900,84.3,184.8,704
41.919708,-72.598031,900,85.0,180.0,960
41.919022,-72.597906,900,84.9,171.9,832
41.918564,-72.597719,1000,84.2,166.9,832
41.918243,-72.597531,1000,82.5,160.9,832
41.917831,-72.597219,1000,81.9,154.7,832
41.917191,-72.596533,1000,80.6,142.6,640
41.916687,-72.595784,1000,80.6,134.0,448
41.916229,-72.594535,1000,81.5,119.4,512
41.916092,-72.594098,1100,82.3,110.6,576
41.915955,-72.593162,1100,83.2,103.2,448
41.915775,-72.591524,1100,86.0,98.7,640
41.915635,-72.589608,1100,89.3,94.5,448
41.915588,-72.587731,1200,93.1,91.8,448
41.915543,-72.583798,1200,91.0,89.4,128
41.915634,-72.577806,1200,92.1,88.1,-256
41.915955,-72.572812,1200,94.3,85.7,-64
41.916046,-72.569254,1100,93.1,88.2,-384
41.916092,-72.567569,1100,89.1,88.1,-448
41.916092,-72.566195,1100,85.0,88.7,-320
41.916092,-72.563948,1100,80.0,90.0,-576
41.916092,-72.561951,1000,77.0,90.7,-704
41.916138,-72.559703,1000,72.0,88.4,-320
41.916183,-72.55858,1000,69.2,85.9,-192
41.916321,-72.557831,1000,68.5,78.2,-256
41.916733,-72.556458,900,67.1,69.9,-576
41.916916,-72.556083,900,67.7,58.9,-704
41.917328,-72.555459,900,67.6,51.6,-704
41.917694,-72.555022,900,68.6,43.2,-704
41.918335,-72.55446,900,69.3,33.2,-704
41.918839,-72.554148,800,69.3,26.6,-576
41.919571,-72.553773,800,69.6,21.0,-576
41.920807,-72.553274,800,70.9,16.4,-704
41.922059,-72.552881,700,71.4,11.3,-448
41.923968,-72.552497,700,70.7,8.1,-256
41.924835,-72.5524,700,67.1,3.4,-320
41.925644,-72.552433,700,65.0,359.1,-384
41.926109,-72.552561,700,60.7,351.5,-448
41.926575,-72.552753,600,59.7,346.4,-576
41.927307,-72.553274,600,60.2,324.5,-1024
41.927925,-72.55403,600,61.6,317.0,-896
41.928297,-72.554669,500,63.3,309.2,-896
41.928623,-72.555436,500,63.3,309.2,-896
41.928726,-72.555771,500,65.3,295.4,-896
41.929001,-72.557082,400,66.8,286.5,-1088
41.929089,-72.557735,400,66.7,283.0,-1088
41.929089,-72.558182,400,66.5,276.9,-1088
41.929089,-72.559076,300,67.1,273.4,-1088
41.929042,-72.559779,300,68.3,265.0,-1088
41.928856,-72.562142,200,70.5,263.5,-1088
41.928809,-72.563228,200,71.1,266.8,-1088
41.928818,-72.563699,200,71.1,267.6,-576
41.928772,-72.566508,100,70.0,268.4,-576
41.92868,-72.569878,0,69.1,267.5,-576
41.928589,-72.572313,0,62.1,267.2,-576
41.928483,-72.574853,0,60.1,267.1,-576
41.92836,-72.577057,100,50.1,266.6,-576
41.92836,-72.577431,0,59.1,267.1,448
41.928314,-72.578992,0,67.1,267.4,-64
41.928314,-72.579554,100,67.1,267.4,-64
41.928314,-72.579991,100,73.0,269.2,320
41.928344,-72.581624,100,77.0,270.7,512
41.928635,-72.588043,300,80.0,271.4,704
41.92868,-72.588605,300,86.4,275.3,1024
41.928856,-72.591269,400,85.2,274.0,1088
41.928955,-72.593412,400,86.1,272.0,960
41.928864,-72.594285,500,86.2,266.0,1216
41.928623,-72.595612,500,85.5,264.0,1216
41.928483,-72.595996,500,85.1,250.1,1216
41.928177,-72.59672,600,85.1,240.4,1024
41.927078,-72.598156,600,85.9,230.2,768
41.926666,-72.59853,600,87.4,215.7,960
41.925923,-72.598998,600,88.6,205.4,1024
41.925522,-72.599154,700,89.2,199.6,1088
41.924945,-72.599317,700,89.6,196.2,1088
41.923737,-72.599466,800,90.6,186.3,1088
41.92186,-72.599654,800,92.3,184.4,768
41.920074,-72.599779,900,93.2,183.7,640
41.918701,-72.599779,900,92.1,177.5,1088
41.917923,-72.599591,900,91.6,169.3,896
41.917099,-72.599092,1000,91.1,160.8,768
41.916504,-72.598593,1000,90.4,150.9,640
41.916092,-72.598093,1000,90.1,139.9,384
41.915588,-72.597094,1000,90.1,130.1,576
41.915222,-72.596158,1000,90.4,119.1,640
41.914948,-72.595284,1000,89.5,110.3,832
41.914764,-72.59441,1100,89.2,107.6,1088
41.914581,-72.593037,1100,87.7,101.2,768
41.914261,-72.590353,1200,87.7,97.2,704
41.914052,-72.586989,1300,86.4,95.3,640
