lat,lon,alt,gs,track
22.312138,113.91571,-50.0,2.2,0.0
22.312138,113.915698,-50.0,2.2,0.0
22.31201,113.915354,-50.0,2.2,0.0
22.311996,113.915126,-50.0,2.8,0.0
22.311533,113.915888,-50.0,1.9,0.0
22.311516,113.915851,-50.0,2.2,75.9
22.311429,113.915545,-50.0,2.2,101.2
22.311424,113.915513,-50.0,1.9,104.1
22.311424,113.915489,-50.0,2.2,109.7
22.311424,113.915351,-50.0,1.9,132.2
22.31147,113.915226,-50.0,2.2,157.5
22.311539,113.915189,-50.0,0.0,160.3
22.311545,113.915189,-50.0,0.0,160.3
22.311301,113.915265,-50.0,4.2,163.1
22.310986,113.915393,-50.0,5.2,160.3
22.310439,113.915596,-50.0,6.8,160.3
22.31002,113.915749,-50.0,8.2,160.3
22.309776,113.915838,-50.0,8.8,163.1
22.309322,113.916003,-50.0,9.8,160.3
22.308609,113.916275,-50.0,10.8,163.1
22.30497,113.917623,-50.0,13.8,163.1
22.304748,113.917745,-50.0,11.2,151.9
22.304644,113.917872,-50.0,10.8,135.0
22.304615,113.917948,-50.0,10.2,126.6
22.304597,113.918037,-50.0,10.8,115.3
22.304592,113.91811,-50.0,10.8,106.9
22.304604,113.918185,-50.0,10.2,98.4
22.30462,113.918292,-50.0,10.2,90.0
22.304655,113.918381,-50.0,10.2,81.6
22.30469,113.918482,-50.0,10.2,75.9
22.304737,113.91866,-50.0,10.8,73.1
22.304867,113.919009,-50.0,11.2,70.3
22.305004,113.919449,-50.0,12.2,70.3
22.305097,113.919716,-50.0,12.8,70.3
22.305237,113.920161,-50.0,13.8,70.3
22.305481,113.920924,-50.0,15.5,70.3
22.306005,113.922551,-50.0,17.5,70.3
22.30611,113.922882,-50.0,18.5,70.3
22.306331,113.923556,-50.0,18.5,70.3
22.306515,113.92414,-50.0,16.5,73.1
22.306652,113.924565,-50.0,15.5,70.3
22.306773,113.924955,-50.0,16.5,70.3
22.307227,113.926366,-50.0,1.9,73.1
22.307274,113.926481,-50.0,3.8,70.3
22.307355,113.926748,-50.0,6.8,70.3
22.307419,113.926937,-50.0,8.2,70.3
22.307565,113.927409,-50.0,10.2,70.3
22.307625,113.927586,-50.0,10.8,70.3
22.307728,113.927911,-50.0,11.2,70.3
22.307854,113.92831,-50.0,12.2,70.3
22.307934,113.928547,-50.0,12.8,70.3
22.308083,113.928972,-50.0,13.8,70.3
22.30822,113.929421,-50.0,14.2,70.3
22.308356,113.929838,-50.0,12.2,70.3
22.308437,113.93012,-50.0,7.8,70.3
22.308495,113.93027,-50.0,1.1,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308495,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308496,113.930283,-50.0,0.0,70.3
22.308506,113.930308,-50.0,0.0,70.3
22.308554,113.930486,-50.0,3.2,70.3
22.30862,113.930682,-50.0,5.2,70.3
22.308689,113.930894,-50.0,6.2,70.3
22.308717,113.93102,-50.0,6.8,75.9
22.308392,113.931331,-50.0,4.8,154.7
22.308379,113.931325,-50.0,4.2,157.5
22.308197,113.931394,-50.0,3.2,160.3
22.307984,113.931465,-50.0,6.2,160.3
22.307635,113.931605,-50.0,8.8,160.3
22.30743,113.931693,-50.0,8.8,160.3
22.307213,113.931756,-50.0,7.2,165.9
22.307121,113.931731,-50.0,7.2,180.0
22.307053,113.931631,-50.0,6.8,205.3
22.307029,113.931592,-50.0,6.8,213.8
22.307018,113.931554,-50.0,6.8,222.2
22.307018,113.931481,-50.0,6.2,236.2
22.307006,113.931427,-50.0,6.2,244.7
22.306995,113.931344,-50.0,4.2,250.3
22.306994,113.931325,-50.0,0.0,250.3
22.30696,113.931198,-50.0,12.2,250.3
22.306915,113.931069,-50.0,17.5,250.3
22.304443,113.923379,225,102.5,251.2
22.303802,113.921481,225,141.1,250.5
22.302525,113.917389,175,162.2,251.7
22.301239,113.913341,275,162.2,251.7
22.300827,113.911943,350,174.6,250.9
22.299591,113.907998,550,174.6,250.9
22.299088,113.90635,625,176.8,251.9
22.298538,113.904502,725,177.7,252.0
22.29808,113.903154,825,178.0,251.7
22.297668,113.901806,900,178.4,251.4
22.297119,113.900008,1000,178.7,251.1
22.296706,113.898722,1100,179.0,250.8
22.296101,113.896942,1200,179.0,250.8
22.295729,113.895772,1275,180.3,250.6
