lat,lon,alt,gs,track
49.940002,-73.145672,36000,0.0,0.0
49.900601,-73.163675,36000,470.2,196.4
49.860352,-73.181955,36000,471.2,196.4
49.822403,-73.19923,36000,471.2,196.4
49.761642,-73.226698,36000,471.2,196.4
49.722153,-73.244549,36000,471.8,196.2
49.680548,-73.263294,35975,471.8,196.2
49.63921,-73.281926,35975,470.9,196.3
49.597641,-73.300637,35975,470.9,196.3
49.555939,-73.319357,36000,469.9,196.3
49.514648,-73.33786,36000,470.9,196.3
49.473158,-73.356455,36000,470.9,196.3
49.432846,-73.374433,35975,470.6,196.2
49.391319,-73.392936,35975,470.9,196.3
49.353333,-73.409849,35975,470.6,196.2
49.311859,-73.428321,36000,469.6,196.2
49.270203,-73.446773,36000,469.6,196.2
49.22937,-73.464872,36000,469.6,196.2
49.187714,-73.483323,35975,469.6,196.2
49.146057,-73.501775,36000,469.6,196.2
49.105395,-73.51964,35975,470.3,196.1
49.064522,-73.537566,36000,469.4,196.1
49.02388,-73.555368,35975,469.4,196.1
48.98408,-73.572765,36000,469.4,196.1
48.942215,-73.591074,36000,469.4,196.1
48.900604,-73.609314,35975,469.4,196.1
48.859406,-73.627272,36000,468.1,196.0
48.819489,-73.644597,36000,468.1,196.0
48.778552,-73.66239,36000,469.1,196.0
48.736679,-73.680584,36000,469.1,196.0
48.696259,-73.69805,35975,469.1,196.0
48.654556,-73.716079,35975,469.1,196.0
48.614136,-73.733544,36000,469.1,196.0
48.572845,-73.751291,36000,470.0,195.9
48.53136,-73.769146,36000,469.1,196.0
48.490311,-73.786715,36000,469.1,196.0
48.44902,-73.804462,36000,469.1,196.0
48.408188,-73.821928,36000,469.1,196.0
48.367123,-73.839473,36000,468.8,195.8
48.326477,-73.856788,36000,469.8,195.8
48.285553,-73.874253,36000,469.8,195.8
48.243805,-73.892001,36000,469.8,195.8
48.202701,-73.909438,36000,469.8,195.8
48.161735,-73.926713,36000,469.8,195.8
48.12035,-73.944256,36000,470.7,195.8
48.078918,-73.961722,35975,470.7,195.8
48.037766,-73.97905,36000,469.8,195.8
47.995972,-73.996696,35975,469.8,195.8
47.954391,-74.014118,36000,469.5,195.7
